,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6022285,5,B00FR23QNE,Didn't get into this show until it was already in Season 3.  I spent my maternity leave watching the box set.  I'm now an avid fan and can't wait for each new series.  I buy on iTunes as well as the box set - that should say it all.,1384300800,4,232,3.693877551020408
6022286,5,B00FR23QNE,"this show is one of the best on tv - i can't wait for monday'sw so i can see it - i love becket & castle they just go together and i can't wait to see all of season 6

j brewster",1384128000,2,178,3.238095238095238
6022287,5,B00FR23QNE,"I'm pre-ordering season 6, to make sure I get the dvd with the deleted wedding scenes which were cut from the program but shown to a limited audience.",1383436800,62,150,4.392857142857143
6022288,5,B00FR23QNE,"Watch it every night on TNT. Can't get enough of this show. The characters, the plots,the byplay between Castle and Beckett,Beckett'sfacial expressions are just fun to watch.
I didn't get into the show until last December when I came accross it accidently on TNT.Have seen all the episodes so far several times,bought all 5 sets and just ordered 6.",1382918400,6,348,4.915254237288136
6022289,4,B00FR23QNE,"This is a show I like but after season 3 it has been a disappointing combination of what seems like filler episodes, with a couple of shining moments scattered here and there. It is the appreciation I have for the cast that keeps me watching and perhaps hope that some of the old magic from the first three seasons will be recaptured. Largely, this season felt like a lot of missed opportunities.

The season finale disappointed not because I wanted a clique conclusion, but because the entire episode had Beckett fight to earn a happy ending only to lose out in the end. It felt like a poke in the eye -- just my opinion although fan dissension may have played a part in the recent removal of the original showrunner.

Normally I buy the DVD sets for this show, but a heretofore unavailable extended bedroom scene from the season 4 Always episode between the two leads was presented by the former showrunner at an October 2013 Texas film festival. This is a scene not included in the season 4 DVD set bonus features. This development has made me wonder if a number of other previously unseen scenes and extra features may be bundled into a large complete series DVD package once the show is off the air. So, rather than risk buying the same basic thing twice, I think I'll wait to see what is made available then.

*Update June 2014: Now we know generally what will be on the season six DVD set which I've detailed below. A mysterious season 4 to date un-aired scene is scheduled to be included and hopefully it is the one mentioned in the above paragraph. Perhaps the fans were heard.

*Update August 2014: A show producer has confirmed that the deleted scene from season 4 included in this DVD set will be ""the scene"" from Always that the fans demanded to see once it was shown by the former showrunner and his wife at a writer's conference.

*Update September 1, 2014: The ""scene"" from the season 4 Always episode is now readily available to view by simply typing Castle Always Deleted Scene into an internet browser. It was exactly as described by the person who saw it during the writer's workshop.

*The Season 6 Blooper reel is now also posted. Normally this is something I look forward to but the season 6 group is the worst so far -- unfunny and weird. Time is generously allotted to everyone in the cast, with one exception. Katic is largely absent -- something markedly different than in past years. If the reel was filled with hilarious snippets I would assume Katic's bits were cut for quality purposes but there is shockingly little amusing in the entire reel.

Since the episodes are readily available for viewing in a number of places (syndication, Amazon, etc.) the main reason to purchase the DVD set is usually the bonus features. If history repeats itself, these features are usually posted by ABC on you tube a month or so prior to the availability of DVD set - perhaps to generate buzz -- but if in doubt, first watch them there.

The bonus features for Season six will be spread out on all five of the discs. Disc one will include commentary by Jon Huertas and Seamus Dever in character as Detective Javier Esposito and Kevin Ryan for the Need to Know episode. There will also be deleted scenes on the disc.

Disc two will include audio commentary for The Good, the Bad and the Baby episode from John Terlesky (director,) writer Terri Edda Miller, Nathan Fillion and Seamus Dever.

Disc three will include audio commentary for the Deep Cover episode with writer Terrence Paul Winter, Nathan Fillion, Susan Sullivan and James Brolin. There will also be deleted scenes on the disc.

Disc four will include audio commentary for In The Belly of The Beast episode with former showrunner Andrew Marlowe, writer David Amann and director Rob Bowman. The disc also includes deleted scenes and a longer performance of Seamus Dever singing ""What I Like About You"" from The Way of the Ninja episode.

Disc five will include a feature a day in the life of Stana Katic on the Castle set with some attention paid to the final episode of the season. The entire cast reveals things they like about the show intersecting with fans responses from social media. The former showrunner and his wife discuss things they like about the show. There are bloopers and deleted scenes.

Also, disc 5 will include an un-aired season four scene from the finale that was not shown. It is conjectured that this is the missing scene mentioned above that caused dischord among some fans after it was shown to a small group during a Texas workshop hosted by the former showrunner and his wife. It is odd to release a season four scene on the season six DVD release, so hopefully it is that significant scene. We'll see.",1382745600,40,4707,4.616028708133971
6022290,5,B00FR23QNE,"Exciting, love the costars, and Nathan himself, best of all.",1519516800,,60,5.1
6022291,5,B00FR23QNE,"We are REALLY ENJOYING watching all of the Castle episodes.  A fun ""date night"".  A great way to spend some time un-winding on Friday night.",1517529600,,140,4.56
6022292,5,B00FR23QNE,Great season no issues playing disks.,1517443200,,37,5.333333333333333
6022293,5,B00FR23QNE,Great,1517270400,,5,5.0
6022294,5,B00FR23QNE,"I love castle,  I have every Season ,Sad they  canceled it.",1516924800,,59,4.2727272727272725
6022295,5,B00FR23QNE,Love Castle!!,1515283200,,13,6.0
6022296,1,B00FR23QNE,Got Castle season 6.  Finished watching season 5 and we were eager to watch Season 6.  The first disc is scratched and will not play.  How disappointing!,1513036800,,153,4.592592592592593
6022297,5,B00FR23QNE,Always a good show.,1509667200,,19,4.0
6022298,5,B00FR23QNE,Good show,1509062400,,9,4.0
6022299,4,B00FR23QNE,"did its job ,delivered on time no problems",1508544000,,42,4.375
6022310,5,B00FR23QNE,The set came in good condition and had no skipping or damage to the discs.,1507939200,,74,4.0
6022311,5,B00FR23QNE,"Bought it for my son, a big Castle fan.",1507075200,,39,3.4444444444444446
6022312,5,B00FR23QNE,"Its' Castle, for heaven's sake. Still the best mystery on TV since Murder she wrote",1506729600,,83,4.6
6022313,5,B00FR23QNE,as expected,1505952000,,11,5.0
6022314,5,B00FR23QNE,"Outstanding TV series.  I have all of them and they have action, suspense and love involving a detective and Castle.  This created the books.",1503446400,,141,4.833333333333333
6022315,3,B00FR23QNE,Season was Meh.  Not as good as the first five seasons.,1501891200,,55,4.0
6022316,5,B00FR23QNE,"Great series, great price, fast shipping!",1501113600,,41,6.0
6022317,4,B00FR23QNE,Quality was fine  new copy,1501027200,,26,4.2
6022318,5,B00FR23QNE,"Sure like watching Castle, the cast, story lines.  Miss it!",1500681600,,59,4.9
6022319,5,B00FR23QNE,Happy with everything,1496793600,,21,6.333333333333333
6022330,5,B00FR23QNE,Been hooked on this show from the start!,1495756800,,40,4.125
6022331,5,B00FR23QNE,DVDs were great.  Enjoyed!,1495584000,,26,5.5
6022332,5,B00FR23QNE,Great but liked the early ones better,1493510400,,37,4.428571428571429
6022333,5,B00FR23QNE,"The scripts for this show were so imaginative. Every episode was either a lot of fun or edge-of-your-seat exciting. Wish they were still on. Even though they weren't all that true to life, I miss these characters.",1493251200,,213,4.783783783783784
6022334,5,B00FR23QNE,Thanks,1492560000,,6,6.0
6022335,5,B00FR23QNE,One of my favorite shows,1490659200,,24,4.0
6022336,5,B00FR23QNE,As expected,1490572800,,11,5.0
6022337,4,B00FR23QNE,awesome,1488326400,,7,7.0
6022338,5,B00FR23QNE,great,1488067200,,5,5.0
6022339,5,B00FR23QNE,"I enjoyed the Castle series so much - am very happy to have most of the seasons now to watch whenever I need a Castle ""pick-me-up""!",1487894400,,131,4.076923076923077
6022350,5,B00FR23QNE,Great show!,1486598400,,11,5.0
6022351,5,B00FR23QNE,"Am a big Castle fan and old reruns of Castle shows were being shown on a cable channel.  When the show was cancelled, the channel showing reruns all but stopped showing them so decided I better load up on all the seasons so my Castle appetite could continue to be fed.",1485993600,,268,4.254901960784314
6022352,5,B00FR23QNE,great,1484784000,,5,5.0
6022353,5,B00FR23QNE,Excellent! Highly recommended!,1484265600,,30,9.333333333333334
6022354,5,B00FR23QNE,Great!,1483660800,,6,6.0
6022355,4,B00FR23QNE,"Thank you for responding so quickly about my DVD not being in with my order, again thanks",1481846400,,89,4.294117647058823
6022356,5,B00FR23QNE,I really liked it.,1481500800,,18,3.75
6022357,5,B00FR23QNE,Just what I wanted!!,1479081600,,20,4.25
6022358,5,B00FR23QNE,Excellant,1478995200,,9,9.0
6022359,4,B00FR23QNE,good show,1478563200,,9,4.0
6022360,4,B00FR23QNE,"Castle is a show about a mystery book writer Richard Castle, played by Nathan Fillion, and a NYPD detective Kate Beckett, played by Stana Katic. Castle decides to team up with the New York Police Department after a case with a killer copying murders from Castles books. The NYPD would get an extra person and Castle would get inspiration for his books. Throughout the series Castle and Beckett become very close and you see their personalities come out. The director, Rob Bowman, also did work on many other shows including The X-files, Star Trek: Next Generation, and 21 Jump Street (tv show, not movie).

Castle is similar to Bones, they both have male and female main characters who solve crime together, and the two characters end up together, and have almost completely opposite personalities. In the beginning both of the women find the man somewhat annoying and not their type. Castle is silly and jumps to crazy solutions, while Beckett is more serious and always believes there is a logical explanation to everything.

I enjoyed Castle, first off because I really like crime shows, but also because there are many different main topics or problems in seasons. For example in one season, Beckett tries to find her moms killer. She finally opens up to Castle and shows all of her work she had done on her moms case after the police department closed it with no answers. She shares that this is what made her want to become a cop. She wanted to find answers for the families of victims, something she felt the detective working her mothers case failed to do. After a while Beckett finds her moms killer. She needs to find very convincing evidence because the he is a very important politician. There are some thing that I don't like about Castle, sometimes they try to make a suspenseful season finale, like when they show Ricks car up in flames on his wedding day, leading us to believe he might be dead. But when you think about it, they more than likely won't kill off a main character, especially when the show is named after him.",1476748800,,2040,4.67966573816156
6022361,5,B00FR23QNE,I like Castle,1476576000,,13,3.6666666666666665
6022362,5,B00FR23QNE,"It was my favorite show, so what else can I say!",1474761600,,48,3.4545454545454546
6022363,5,B00FR23QNE,I love Nathan. He makes me want to watch this show.  His boyish grin and his romantic side makes him so adorable,1474588800,,112,4.090909090909091
6022364,5,B00FR23QNE,We love Castle and are saddened by the cancellation. We now have commercial-free reruns whenever we want them.,1474329600,,110,5.166666666666667
6022365,5,B00FR23QNE,Castle rules.  sorry to see the series end.,1474243200,,43,4.375
6022366,5,B00FR23QNE,"I haven't opened this yet, but I know it will be great unless damaged, which since I bought it new, it shouldn't be. I know it will be great bc I love the show; less so after Season 6, but still my favorite.",1473897600,,207,3.8372093023255816
6022367,5,B00FR23QNE,I use the French subtitles as a refresher language course,1473897600,,57,4.8
6022368,5,B00FR23QNE,charm and murder,1473292800,,16,4.666666666666667
6022369,5,B00FR23QNE,hilarious and well done,1472688000,,23,5.0
