,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4861861,4,B005RYIFCE,"Just browsing through the titles I stumbled across ""The Tunnel."" Having been somewhat impressed with ""Lake Mungo,"" a part of the last batch (I believe) of the ""After Dark Horror Fest,"" I decided to give this one a shot. I'm trying not to ruin it here for anybody else who may be intrigued by it, but my only real beef was not knowing what was chasing them. Overall, a decent entry into the new and exciting genre.",1329004800,2,413,4.376623376623376
4861862,4,B005RYIFCE,"Plot-The events depicted on this film were a culmination of police evidentiary material and a journalist and her own crew's personal tapes. In Sydney, an investigation into a government cover-up leads to a network of abandoned train tunnels. As a journalist and her crew go into the tunnels to find out about the cover up, they soon realize their is something else down there.

Review- The first 30 minutes of the film, we get the dialogue of two of the main characters as they run us thru the events that lead up to them going into the tunnel systems and why they did it. We learn this crew is investigating a network of tunnels underneath Sydney and discovering why the Government abandoned its plans to use an underground reservoir in the hopes of relieving Australia's water crisis. But, they start to dig further into this story, and wonder what happened to the homeless people who lived in these tunnels. This film goes back and forth from the two main characters sharing their take on what is going on, and us watching it for ourselves. Things pick up when they discover Trevor (or Trev as he likes to be called) he was one of the homeless who was in The Tunnel. As soon as they start to ask questions, he freaks out and runs into a corner. Then, Natalie who is the journalist and wants to get a story out of this situation in the tunnels, starts to go to you tube for her research and discover there is something going on underneath the train station which is the main series of tunnels in Sydney.

The next 30 minutes are the creep factor. You just know something is going to go down. As they head into these tunnels, that look like they were sets on Alien or Descent. This film just gives the viewer such a feeling, that something could go down at any time and has your attention. It builds the story and the suspense to such a point, that when it finally goes down, it feels like the letting go of a rubber band wrapped too tight around your wrist. And they do it so smart and creative, that you feel for the characters and are thrown into this situation with them. There is a scene that involves ringing a bell, that was such a simple yet effective scene. Esp. when they have the cutaway scene when Natalie gets to hear what the guys heard on the headphones when the bell rang.

The last 30 minutes was almost a Blair Witch meets Descent feel. I know there are so many found footage films and trapped in caves, tunnels or whatever films. But, the last 30 minutes of this film, with the scratched up camera lens and you having to get a glimpse of what may or may not be happening was just awesome. That this film almost felt like it owed the fans a slam ending that will get them talking, and it delivered. I had a blast with this little creep fest. This is a very slow burner, that picks up and delivers the goods for the patient fans.

All in all, this is one of the best found footage films I have seen in a very long time.

8.5 out of 10",1326153600,39,2952,4.311711711711712
4861863,1,B005RYIFCE,"Let's try facts instead of paid positive reviewers.
(1.) Over 50% of the movie is composed of ""talking heads"". You don't know what talking heads are? It's a cheap production technique where all you see is someone's head talking to the camera; often in a monotonic pseudo-documentary style to save money and cover a lack of the following: acting, sets, props, plot and to lend a deceiving sense of credibility to a story. Large percentage of the film is fake security camera scenes of people talking or walking. No English subtitles to make up for poor audio quality, enunciation and for those viewer's with hearing issues.
(2.) The Blair copycat formula of poorly lit places with shaky cameras e.g. Quarantine, [Rec], Poughkeepsie Tapes, Wicksboro Incident.
(3.) Storyline is of the usual investigators of a make believe or highly exaggerated haunted ""whatever"" story. This one's a subway.
(4.) Over 40% is the isolated claustrophobic running nowhere as seen from the point of view of a camera (or two). In this case, as is usual, we have normal lighting which seems to randomly switch off followed by viewing through a low light camera. If watching the walls of a subway tunnel is exciting then this is time well spent.(5.) Scary part as always is very brief and in this case just seconds.  A very blurry figure that likes to make groaning sounds (how creative) and snatches someone so quickly it also is just a blur.
(6.) Ends with usual talking heads' actors telling us how frightening it all was followed by few lines in credits telling us who lives on and who just disappeared.",1325635200,7,1582,4.8161764705882355
4861864,5,B005RYIFCE,"First of all. Everybody who asks themselves whether the movie real or not, it is not, but it is based on some real events(and I really doubt it has anything to do with the monster in the deep of the underground). Visit their website at [...] and read more about this good scary movie. The story is 5/5(You won't believe how entertaining it was), creepiness is 5/5(It is really creepy in some places. Made me stop the movie a few times to continue to watch it), gore 2/5 (It was really unnecessary to have a lot of gore in the movie to make it look good). Actors in the movie played so really good, I was trying to catch them on bad acting and I didn't. As for the creature, if you really think it is real, think again. How can it move with such a speed in real life (you will see it incredibly well in one cut scene. No spoilers)? In other scenes it moved not with such a high speed as it was before in the beginning. Makes me wonder why would it suddenly move a lot slower compare to it's original speed. In the very end a paramedic was standing far from a dying person. How long was he standing there? Why didn't he run to help the person? A movie mistake? Maybe, maybe not. And finally when that already dead man was lying on the floor I didn't really notice who moved his leg. Maybe it was a movie mistake.
Verdict: Get the movie, you won't regret it. You can't go wrong with it.",1321833600,17,1383,4.144981412639405
4861865,4,B005RYIFCE,"More found footage, but this one ranks high on the creepy scale.",1456790400,,64,4.416666666666667
4861866,4,B005RYIFCE,"Not bad...movie is entertaining with some scary moments. Not the best movie, but I liked it.",1454976000,,92,4.8125
4861867,1,B005RYIFCE,"I got his movie on Amazon after reading the extremely positive reviews and was DISAPPOINTED, to say the least. All I may conclude is that anyone who wrote those is associated financially in some way with this travesty. Save your money. Nothing noteworthy occurs. It's boring and a waste of your time. Trust me. If not you'll see.",1439510400,2,329,4.689655172413793
4861868,4,B005RYIFCE,"For those who enjoy 'found footage' films but are tired of (lame) American horror movies, this Australian film is a gem!  Full of dread and claustrophobia and presented as a documentary, this is my favorite found footage film in some time.",1435017600,,239,4.829268292682927
4861869,5,B005RYIFCE,"I was impressed with this film - it was creepy, tense, and intelligent.",1432598400,,71,4.538461538461538
4861870,1,B005RYIFCE,Not what i thought,1422748800,,18,3.75
4861871,4,B005RYIFCE,"Much better than I thought it would be. Give the Aussie's some credit -- this is right up there with ""Lake Mungo"" and ""Alexandra's Project"". They (Aussies) continue to refine and produce more than decent quality content.

~",1416528000,,223,4.868421052631579
4861872,4,B005RYIFCE,"""The Tunnel"" is one of the most terrifying found footage films I have ever seen. For a modern horror movie, it's extremely low on jump scares and utilizes its found footage style very well, and the film is extremely suspenseful and intense. If you're not a fan of found footage films, this isn't the one that will convert you, but if you don't mind the style, I give it my highest recommendation.",1413849600,,396,4.513888888888889
4861873,1,B005RYIFCE,If you value your money don't waste it on this Crap.,1410220800,,52,3.8181818181818183
4861874,2,B005RYIFCE,Much better found footage movies out there.,1408060800,,43,5.285714285714286
4861875,4,B005RYIFCE,"cover art was crappy ( out of a printer) disc skipped a few times and stopped in my dvd player
but played perfectly on my portable dvd player. well it was used but im happy",1394236800,,172,3.942857142857143
