,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3731237,3,B001OO0RZE,"This is a slick, well done series describing the border protection actions of the Canadian immigration and customs enforcement group, with a US liaison officer active in most episodes.
 A previous reviewer stated that there was no anti-US element to these shows, that is clearly incorrect as every episode, at least in season one, has an underlying theme of the big bully to the south and the sensitive and compassionate approach to things the superior Canadians take (other than their political masters who come off very poorly -- and in close cooperation with the US).
  That said, and if you can ignore the occasional anti-US diatribe, the episodes are tight, well paced with excellent acting and solid direction.  The stories are topical and the action is realistic.
I would recommend this series as both entertainment, and an education on Canadian intellectuals feelings towards the US.",1298851200,15,891,5.124137931034483
3731248,5,B001OO0RZE,"BRILLIANT SERIES, WATCHING THE SERIES OVER AND OVER.",1454889600,,52,5.625
3731249,5,B001OO0RZE,Really gritty series enjoy,1445817600,,26,5.75
3731250,3,B001OO0RZE,"The caracters are not very convincing, specially in the first episodes.  The computer geek that is allways eating is disgusting and that American agent that came directly from CSI Miami seems like she is going to start dancing the rumba at any minute. On the plus side, she (the American agent) portrays well the total lack of empathy that her Agency (CIA ??) for anything that is not the USA and it's people. Killing two Canadian agents to get a terrorist is absolutely ok and the Canadian Government is totally powerless to intervene.",1443484800,3,536,4.763440860215054
3731251,1,B001OO0RZE,Sent product back to seller.,1443398400,,28,4.8
3731252,4,B001OO0RZE,"I loved this series, got totally hooked, then they betrayed me. The climax episode of the third (as I recall, maybe the fourth) season has our stalwart team cornered, trapped, besieged, running out of ammo, with the bad guys breaking in ... classic cliffhanger. And they never came back: cancelled. Done. See ya!  So be advised, don't fall too much in love.",1440288000,,357,4.758064516129032
3731253,2,B001OO0RZE,"I was looking forward to seeing this.  And in a lot of respects, it's a good show...the storylines were interesting.

But after the first couple of episodes, the anti-American comments really did get old.  I got frustrated.

Then there was the way the professional women had their shirts unbuttoned almost 1/2 way; in a law enforcement office setting...well, not the muslim female sergeant. I thought she was a good character, though her part did seem to be written for a character who was pretty unaccustomed to respectful behavior in the office.

It was nice to see the variety of characters on the team though.",1439596800,3,613,4.855769230769231
3731254,1,B001OO0RZE,I find it hard to believe that in 2015 you can not get CC. I have to have it.  The Border does not provide CC.  Paul S,1437004800,2,118,3.3333333333333335
3731255,1,B001OO0RZE,"Saw this series on a Canadian channel and thought it would be nice to have, but couldn't get the Closed Caps to work.  Funny because the TV showing had them.",1433548800,,157,4.233333333333333
3731256,5,B001OO0RZE,"I enjoyed this series completely; had a different perspective with the Canadian viewpoint on border problems.  Hopefully season 2 will be released soon.
,",1432598400,,154,5.416666666666667
3731257,5,B001OO0RZE,Great,1431561600,,5,5.0
3731258,3,B001OO0RZE,"Although I generally like law enforcement series, I just didn't get into this one. I didn't much care for the characters, for one thing. Perhaps because I live within a few hours of the Mexican border and am used to hearing stories about immigration agents there, I didn't identify with the characters in this series, which focuses on Canadian immigration agents dealing with crime along the border with the U.S. And the U.S. agents are generally portrayed as arrogant and thoroughly unlikeable. Maybe there's some truth to that, but I don't enjoying watching it.",1427155200,,563,5.0
3731259,2,B001OO0RZE,"The stories were lame and predictable.  Camera work was annoying and never got better. Character development was to make the skinny computer geek eat all the time. My impression was that this series was anti war and especially anti American Homeland Security. On the other hand, depending on you politics, you might like it. I saw no reason to bother with Series 2.",1426550400,,365,4.7936507936507935
3731260,5,B001OO0RZE,"The Border Series was a wonderful find for us.  We watched them in order and though some of the players may change, the quality stayed great!  The concept of there being problems at the Canadian and US Border had never really occurred to us, so we were intrigued.  It took us a show or two to fall completely in sync with the style or tone, or possibly it was just the show settling in to its own.  Whatever it was The Border grabed us and made a small part of our hearts Canadians.  We were sorry that it wasn't continued for more seasons.  Each season ends with a cliffhanger so you may want to order each consecutive season as soon as you can, because you won't want to wait to see who lives and who dies.

Interesting plots and characters to both love and hate and seeing the USA from the other side of the border made this a great investment in fun and fueled many discussions as we debated the issues.

We were able to get season one and three through Amazon (USA) and we only able to get season two from Amazon.ca (Canada).  Which is no bad thing, since it reminds us to shop for shows not listed on Amazon.",1426377600,6,1114,4.216981132075472
3731261,1,B001OO0RZE,"bad, really bad. Bad acting and cardboard characters. The tough US woman figure is laughable. The govt computers get hacked by who, a JC computer student. Its so bad its not even laughable. Someone, somewhere, pulled out some templates and mish-mashed them together to create this mess. Someone already did a Mexico border thingy - ""I know, let's do one up north""... and it went downhill from there.",1425340800,,399,4.882352941176471
3731262,5,B001OO0RZE,Very good series.,1425081600,,17,5.0
3731263,5,B001OO0RZE,great,1424908800,,5,5.0
3731264,2,B001OO0RZE,Boring. No character development.,1421366400,,33,7.5
3731265,5,B001OO0RZE,"Tough to find, hidden gem action Canadian TV program. Smart writing, creative storylines, and a great cast make this that rare 'must-see-TV' DVD.",1421020800,,145,5.3478260869565215
3731266,5,B001OO0RZE,Good story line. Typical governmental interference into matters of national security concerning Canada and the United States.,1418342400,,125,6.411764705882353
3731267,5,B001OO0RZE,Great series!!!,1414022400,,15,7.0
3731288,1,B001OO0RZE,Terrible...,1413072000,,11,11.0
3731289,5,B001OO0RZE,Fabulous. Good acting -good story lines,1411689600,,39,5.666666666666667
3731290,4,B001OO0RZE,"I thought this show was very well done, a post 9/11 show that examines the the goings on of the US/Canadian border and the conflicting interests of each country. A wonderful and balanced cast makes for enjoyable viewing. James McGowan and Sofia Milos anchor the show but are surrounded by many great actors. It's believable and well written and I highly recommend it.",1409702400,,367,4.841269841269841
3731291,5,B001OO0RZE,Loved this show.  It will be addictive if you buy it.,1405555200,,53,3.8181818181818183
3731292,3,B001OO0RZE,didn't like it well enough to order other seasons.,1405209600,2,50,4.666666666666667
3731293,5,B001OO0RZE,"This was a great series but was left hanging when third series was the last
I still want to know what ""happened"" and who survived ha ha!!!!",1404259200,,139,4.185185185185185
3731294,4,B001OO0RZE,"Entirely believable, good stories, likeable characters. For once, a Canadian show worth watching. Only hitch: Not everything Canadian happens in Toronto!!",1402272000,,154,6.380952380952381
3731295,5,B001OO0RZE,"love this set, should not have been cancelled , get to see all episodes instead of trying to find it on network tv",1399507200,4,114,4.0
3731296,5,B001OO0RZE,"Loved this series, great characters and excellent stories, i always like watching these types of shows because they show how difficult it is to protect our borders and it looks very real you won't want to miss this series",1398297600,7,221,4.6923076923076925
3731297,5,B001OO0RZE,"A gritty side of Canada with fantastic characters. I gulped this season right down. Actors, story lines, camera work, all were just right. I wanted to be right there with them as they dealt with some of the weird and awful immigration issues that come up. Interaction between agencies was an eye opener if based on truth!",1395532800,11,321,4.649122807017544
3731308,5,B001OO0RZE,"Our local station carries this series on Saturday evening but because of busy schedules I was never able to watch the episodes in their entirity.  Thankful that I found the series on Amazon.  The challenges border security employees encounter each day are widespread and it does not matter which country they are located in.  The series actors do a great job and the story lines are well written.  Buy it, this series is well worth the money.",1393459200,,442,4.701298701298701
3731309,5,B001OO0RZE,I loved the unique twist on law enforcement.  I don't think people give too much thought to the Canadian border and the unique situations it presents.,1387756800,2,150,4.769230769230769
3731310,3,B001OO0RZE,"The Canadian drama The Border is finally available on DVD for the first time in the United States thanks to Mill Creek Entertainment releasing the complete first season on a three-disc set, which sent me a free copy of the DVD in exchange for my honest review.

The Border is a blend of NCIS and Law & Order, except the series focuses its attention on the fictional ICS (Immigration and Customs Security) agency as it protects the Canadian border from terrorist and smugglers. The agency is lead by Mike Kessler with Maggie Norton as his second-in-command, as they attempt to protect Canada from any threat.

The episodes are:

Disc One:

Pockets of Vulnerability

Gray Zone

Bodies on the Ground

Gross Deceptions

Special Features:

Cast & Crew Commentary

Behind the Scenes with the Cast

Disc Two:

Compromising Positions

Physical Assets

Family Affairs

Enemy Contact

Disc Three:

Restricted Access

Normalizing Relations

Civil Disobedience

Grave Concern

Blowback

I don't have access to Canadian television programs, so I didn't know what to expect from The Border, which plays out more like a 24 episode. The episodes are fast-paced, but can be slightly boring at times despite the fact the plots involve hunting down terrorists, tracking down hijacked planes, and stopping a money laundering scheme. Considering the ICS is a fake agency, it can feel like a bit of science-fiction than reality. They producers could at least used a real agency. Besides from Sofia Miles, I had never heard of any of the cast before, though they do a decent job with what little they have to work with. Overall, I found The Border to be moderately entertaining, and the DVD picture quality is wonderful, but I can easily see why the series only lasted three seasons.",1376870400,4,1760,4.955479452054795
3731311,4,B001OO0RZE,"The 3 disk set has the second disk blank. I returned my Boxset, hoping that a new boxed set would be complete, but the same disk,(2), also has episodes blank. I will return this set also for a refund. I suspect that there was a production flaw, so I will try and purchase Season 1 from another source. The other 2 disks are fine, and I do like the series, but would like to have a complete set. Do not know if others who have purchased this set have experienced the same problem, but it is VERY frustrating to have this situation.",1361059200,,530,4.205882352941177
3731312,3,B001OO0RZE,"I am a huge fan of the BBC's MI-5 (Spooks), probably my favorite TV show ever.  I also enjoyed 24 but it did go a bit over the top toward the end.  While traveling in Canada, I saw an episode or two of the Border and really enjoyed it.  (Note, I'm not sure what season it was.)  So I decided to purchase the first season and watch it.  My wife and I just sat down and watched the first two episodes.  As for plot, acting, tension, etc., it was OK, nowhere near as good as MI-5, but still interesting.  The problem we had with it though is the camera work.  In every episode, every scene is the ""artsy"" hand-held camera mode made popular in movies like Blair Witch.  And it's not a subtle little movement of the camera -- it's a lot.  I literally had a bad headache after watching the two episodes.  We both decided we just couldn't watch anymore.  Just tonight I tried again with another episode, but I had to look away and just listen.  Sigh.  I wonder if seasons 2 and 3 had the same problem.",1359244800,,994,4.163157894736842
3731313,5,B001OO0RZE,"I'm a Brit, living in the UK and I was put onto this series by a pal ,so I have to confess I'd never heard of this show before. Unsurprising when you discover it's a Canadian production rather than from the USA.

Boy, what a find!  I ended up watching all three series over a period of two weeks. Couldn't get enough.

The show's based on the activities of the (fictitious) Canadian Immigration and Customs Service, a department responsible  for monitoring all nefarious activities taking place along the US/Canada border. This gives the writers free reign to cover everything from illegal immigration to the mafia, drug trafficking, gun running, honour killings, espionage, terrorism and a host of subjects in between. I'm trying desperately to come up with a comparison for anyone who hasn't seen it and about the only thing I can come up with is a cross between a less glamorous Spooks, Homeland and a darker, much grittier version of NCIS. But, in fact, I think it's heaps better than any of those.

Series like these do require a certain formula, so you do get the tough boss and the slightly nerdy computer guy who loves his job, but you can forgive them that thanks to the sharp plotting,  excellent acting, and the realistic, often witty, dialogue. Unlike glossier shows from the US - Burn Notice, Human Target and the truly execrable CSI Miami, to name but three - the characters are, given the parameters of the concept, entirely believable.

They're all `regular' people, too - no glam suits, no one turns up to a crime scene in a tight fitting white pant suit and so forth. There are no lantern jawed hunks or sun kissed babes. This lot can act. There are a couple of recognizable faces in the show - both American, I'm assuming for viewers south of the border - Sofia Milos and Grace Park - playing US agents, but other than those two, all the players are probably, to a Brit audience at least, new faces.

The show tackles tough subjects with many episodes inspired by real events. It even came under flack for supposedly showing US/Canadian relations in a bad light, with the US being the big bully, whose agenda is to manipulate and sometimes undermine Canadian foreign and domestic policy.

Interestingly, there's a comment on Wikipedia that states:

""Formerly secret diplomatic cables published by the whistle blower organization WikiLeaks revealed that US diplomats in Canada warned their superiors that The Border and several other popular Canadian dramas had an ""insidious"" anti-American bias.""

A good reason for watching, then, some might say.

I knew I was viewing something special when, in the episodes involving terrorism they actually knew how to pronounce Iraq - `ear-raq' rather than the dumber `eye-raq'. A refreshing change, I can tell you.

As with most series, it takes a couple of episodes before it finds its feet but when it does, it's pretty damned terrific and by the time you hit season two it's turned into one of the best TV thriller series I've seen for quite a while. When the Calabrian Mafia turn up it goes into over drive with a tremendous season two finale that is picked up again in the outstanding third and final series.

It was a real shame the show was cancelled - amazingly due to low viewing figures. In many ways I wished that I hadn't seen it and that I was coming to it for the first time.

A true gem...not to be missed by anyone who's into smart, intelligent crime shows. There aren't too many of those around.  More's the pity.

If you do like it, please post a review. It deserves no less.",1358294400,2,3551,4.683279742765273
3731314,5,B001OO0RZE,"An outstanding series and DVD exactly as ordered, looking forward to purchasing Season 2 & 3 at a later date.",1354233600,2,109,4.5
3731315,4,B001OO0RZE,"Many elements of this show are superb. The acting is above average and better than many US made dramas. The subject content is relevant and timely, especially for it's production time-frame. The action scenes are good. And the story lines are very interesting. I don't even mind the evil US depiction for two reasons:

1. It's probably accurate.
2. I don't care. We are probably the only reason they are speaking hoser up there instead of Russian.

Anyway, the only real negative thing I have to say about this show was the over emphasis they put on shaky camera scenes. The photography work was horrible. I understand what they were attempting, but it is overly distracting from the scenes and is the only reason that I will never purchase the DVDs for this series.

Other than that, personally, I welcome our new Hoser overlords.

If you don't like my review, get oat.

But seriously, I love Canada and Canadians. You couldn't ask for a better bunch of neighbors. Good day. :-)",1338336000,5,979,4.701754385964913
