,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3025944,3,B000YD7S12,"No one could pretend that Wagner's 'Ring' is any thing easy to stage or film.
In the early 1970's, the computer techniques were far less developed.
Even so, the visual quality of this interesting work is unsatisfactory more from the point of view of traditional staging than the filming itself.
The opening Act is fun enough. Three unamed actresses mimed out the three Rhinemaidens, flrting with Alberich.
However, the fun dissipates when the gods come on stage. Thomas Stewart is a vocally capable Wotan, but entirely uncharismatic and fails to convince as the head of the gods. Jeannine Altmeyer and Peter Schreier are all but two of the characters that have some semblance of godliness in them.
The most dramatic part of the story, the trapping of Alberich, is a failure. The easiest trick is to cast a net round the toad, then when the toad becomes a human being, the net enlarges to envelope the whole. In the old 1960's Kung Fu films that I used to watch, this trick was all but too readily and easily employed. As it is, one wonders why Alberich could not simply wriggle out of Loge's flimsy clutch.
Then of course, the props were also disappointing. Gold never looked like gold, and the 'ring' is a clumsy facsimile of a blacksmith's (not goldsmith) leftovers.
The roles however are well sung, with Peter Schreier stealing the show as Loge.",1210636800,2,1348,4.740425531914894
3025945,2,B000YD7S12,"Compared to other ""Das Rheingold"" DVD's I have seen, this one is a disappointment. Karajan may have been a superb conductor but his staging of the action was hammy, clumsy, and amateurish. Then you find out the the vocal track and the visual were recorded four years apart; the aggregate impression is that of a mediocre filming of a very routine performance.
  Of the singers, the best by far are the Loge of Peter Schreier and the Fricka of Birgitte Fassbaender. Thomas Stewart is stiff, the other gods are lackluster (possibly stifled by Karajan's penchant for total performance control), and the first scene in the Rhine is very stilted and lacks animation.
  Unless you really want to hear Schreier ""play against type"" as a sly yet tuneful Loge, avoid this.  De Billy, Levine, and Boulez all lead better representations of this opera; de Billy's, for example, is a lot more fun to watch, and his Loge (Graham Clark) is even better than Schreier!",1210464000,3,950,4.803680981595092
3025946,2,B000YD7S12,"Unitel made a wise decision in the 1970s when after planning, or being encouraged by Karajan, to film a complete Ring, they quit after this Rheingold.

The culprit is largely Karajan. His conducting elicits beautiful playing (as one would expect form the Berlin Philharmonic) and energy but little variety. His tempi are often so fast they skate over the surface of the action. Pacing, the ebbs and flows, the ability to highlight individual moments hardly make their presence. The pulse rarely rises here. Levine, in his Met production - the only other traditional production on DVD - may at times make a meal of the piece (his lumbering entry of the giants has to be heard to be believed) but there is life, drama and the piece mostly takes off, unlike Karajan except in a few moments.

Karajan is also the director here and that, too, is problematic. While the Rheinmaidens can swim around at leisure and look convincing (and fetching), Wotan, Fricka and the Gods may as well have phoned in their acting, there is so little notable movement, drama, nuance and interaction. They look good, and the 1973 recording is excellent and well balanced, but please - this is drama. Thomas Stewart's Wotan sounds noble and Brigitte Fassbaender is in splendorous voice as Fricka, but that doesn't salvage their wooden stage presence.

With a set and production design by Gunther Schneider-Siemssen (the Met's Ring designer, too) those, like myself, who embrace a traditional staging, will find much to enjoy visually. But Schneider-Siemssen's set and designs from the Met are mostly even more compelling. Perhaps with today's technology, a filmed Ring could be stunning, although I almost always prefer a staged performance (some of the few films which rise above the medium to become excellent artistic documents are Angela Gheorghiu and Roberto Alagna's Tosca, and Frederic Mitterand's Madama Butterfly with Ying Huang and Richard Troxell.)

Other problems here are with a super-large looking Erda, where in her scenes, astonishingly, the film action stops to stills a couple of times for several seconds. Perhaps it was a mistake by Unitel. At least I hope so. That can't have been the intent. The rainbow, so spectacular in the Met version, is hardly recognizable here. And you can barely see Valhalla, apparently a point of dispute between Karajan and Schneider-Siemssen (Karajan got his way).

There are some good things. Peter Schreier's Loge is full of lieder-like word painting, illuminating probably the most interesting character in the opera. Zoltan Kelemen is a fine, dark Alberich, especially potent in the curse, helping the performance rise above its flatline, pedestrian conducting. The opening scene with Alberich and the Rheinmaidens works very well, the ability of film making the Rhein look particularly fluid and realistic. The hustle and bustle of the Nibilungs is well done.

Ultimately, however, far too much of this Rheingold simply makes little impact and leaves a diluted taste like weak coffee, poor chocolate or old strudel. This rarely lifts off the page or seems like an event.",1209513600,14,3100,5.128712871287129
3025947,5,B000YD7S12,"This is a studio production - not a televised stage performance. Well, actually it's a mixture of filmed and staged sections. Several of the characters are played by actors, miming to the singers. This approach is acceptable (I suppose) for minor characters like the Rheinmdchen, much less so when applied to the Giants, but extremely jarring when used for Donner or Erda. Even the main characters seem slightly out of synch, which is a shame.

Star of the show is Peter Schierer - his Loge is superb - closely followed by Brigitte Fassbnder's Fricka. Either performance would justify buying this DVD. To hear both is simply glorious.

In contrast, Thomas Stewart's Wotan is merely adequate; his voice is superb, though lacking emotion, but his acting skills are limited to posing in profile. It gets old very quickly. Let's blame the director.

Freia is a singularly thankless role, but Jeannine Altmeyer played it well, giving us hints of her excellent Sieglinde in Chereau's production.

The production is the traditional pantomime, with giants, dragon and gold. Not that there's anything wrong with that.

Technically, the visual side is fine - not too many artifacts, and perfectly acceptable for 1978. The sound is OK, but describing it as DTS 5.1 is pushing the envelope. Yes, there is a synthesised back-channel, giving some computer-generated ambience, but it isn't the same as a stage performance.

Karajan? Now here's where the disappointment lies; of all combinations, Wagner plus Karajan should equal dynamite. Unfortunately, it's all rather staid. Yes, the tempo is a bit faster than Levine's, but there's none of the emotion/bombast/fun (delete where applicable) one would normally associate with Karajan. I wonder why.

To sum up: plenty to recommend this fragment (the rest of the Karajan's Ring never made it to Video), but if you haven't yet bought a copy of der Ring, buy the others first - there are at least three superb versions.",1208131200,32,1952,5.08125
3260441,3,B000YD7S12,"No one could pretend that Wagner's 'Ring' is any thing easy to stage or film.
In the early 1970's, the computer techniques were far less developed.
Even so, the visual quality of this interesting work is unsatisfactory more from the point of view of traditional staging than the filming itself.
The opening Act is fun enough. Three unamed actresses mimed out the three Rhinemaidens, flrting with Alberich.
However, the fun dissipates when the gods come on stage. Thomas Stewart is a vocally capable Wotan, but entirely uncharismatic and fails to convince as the head of the gods. Jeannine Altmeyer and Peter Schreier are all but two of the characters that have some semblance of godliness in them.
The most dramatic part of the story, the trapping of Alberich, is a failure. The easiest trick is to cast a net round the toad, then when the toad becomes a human being, the net enlarges to envelope the whole. In the old 1960's Kung Fu films that I used to watch, this trick was all but too readily and easily employed. As it is, one wonders why Alberich could not simply wriggle out of Loge's flimsy clutch.
Then of course, the props were also disappointing. Gold never looked like gold, and the 'ring' is a clumsy facsimile of a blacksmith's (not goldsmith) leftovers.
The roles however are well sung, with Peter Schreier stealing the show as Loge.",1210636800,2,1348,4.740425531914894
3260442,2,B000YD7S12,"Compared to other ""Das Rheingold"" DVD's I have seen, this one is a disappointment. Karajan may have been a superb conductor but his staging of the action was hammy, clumsy, and amateurish. Then you find out the the vocal track and the visual were recorded four years apart; the aggregate impression is that of a mediocre filming of a very routine performance.
  Of the singers, the best by far are the Loge of Peter Schreier and the Fricka of Birgitte Fassbaender. Thomas Stewart is stiff, the other gods are lackluster (possibly stifled by Karajan's penchant for total performance control), and the first scene in the Rhine is very stilted and lacks animation.
  Unless you really want to hear Schreier ""play against type"" as a sly yet tuneful Loge, avoid this.  De Billy, Levine, and Boulez all lead better representations of this opera; de Billy's, for example, is a lot more fun to watch, and his Loge (Graham Clark) is even better than Schreier!",1210464000,3,950,4.803680981595092
3260443,2,B000YD7S12,"Unitel made a wise decision in the 1970s when after planning, or being encouraged by Karajan, to film a complete Ring, they quit after this Rheingold.

The culprit is largely Karajan. His conducting elicits beautiful playing (as one would expect form the Berlin Philharmonic) and energy but little variety. His tempi are often so fast they skate over the surface of the action. Pacing, the ebbs and flows, the ability to highlight individual moments hardly make their presence. The pulse rarely rises here. Levine, in his Met production - the only other traditional production on DVD - may at times make a meal of the piece (his lumbering entry of the giants has to be heard to be believed) but there is life, drama and the piece mostly takes off, unlike Karajan except in a few moments.

Karajan is also the director here and that, too, is problematic. While the Rheinmaidens can swim around at leisure and look convincing (and fetching), Wotan, Fricka and the Gods may as well have phoned in their acting, there is so little notable movement, drama, nuance and interaction. They look good, and the 1973 recording is excellent and well balanced, but please - this is drama. Thomas Stewart's Wotan sounds noble and Brigitte Fassbaender is in splendorous voice as Fricka, but that doesn't salvage their wooden stage presence.

With a set and production design by Gunther Schneider-Siemssen (the Met's Ring designer, too) those, like myself, who embrace a traditional staging, will find much to enjoy visually. But Schneider-Siemssen's set and designs from the Met are mostly even more compelling. Perhaps with today's technology, a filmed Ring could be stunning, although I almost always prefer a staged performance (some of the few films which rise above the medium to become excellent artistic documents are Angela Gheorghiu and Roberto Alagna's Tosca, and Frederic Mitterand's Madama Butterfly with Ying Huang and Richard Troxell.)

Other problems here are with a super-large looking Erda, where in her scenes, astonishingly, the film action stops to stills a couple of times for several seconds. Perhaps it was a mistake by Unitel. At least I hope so. That can't have been the intent. The rainbow, so spectacular in the Met version, is hardly recognizable here. And you can barely see Valhalla, apparently a point of dispute between Karajan and Schneider-Siemssen (Karajan got his way).

There are some good things. Peter Schreier's Loge is full of lieder-like word painting, illuminating probably the most interesting character in the opera. Zoltan Kelemen is a fine, dark Alberich, especially potent in the curse, helping the performance rise above its flatline, pedestrian conducting. The opening scene with Alberich and the Rheinmaidens works very well, the ability of film making the Rhein look particularly fluid and realistic. The hustle and bustle of the Nibilungs is well done.

Ultimately, however, far too much of this Rheingold simply makes little impact and leaves a diluted taste like weak coffee, poor chocolate or old strudel. This rarely lifts off the page or seems like an event.",1209513600,14,3100,5.128712871287129
3260444,5,B000YD7S12,"This is a studio production - not a televised stage performance. Well, actually it's a mixture of filmed and staged sections. Several of the characters are played by actors, miming to the singers. This approach is acceptable (I suppose) for minor characters like the Rheinmdchen, much less so when applied to the Giants, but extremely jarring when used for Donner or Erda. Even the main characters seem slightly out of synch, which is a shame.

Star of the show is Peter Schierer - his Loge is superb - closely followed by Brigitte Fassbnder's Fricka. Either performance would justify buying this DVD. To hear both is simply glorious.

In contrast, Thomas Stewart's Wotan is merely adequate; his voice is superb, though lacking emotion, but his acting skills are limited to posing in profile. It gets old very quickly. Let's blame the director.

Freia is a singularly thankless role, but Jeannine Altmeyer played it well, giving us hints of her excellent Sieglinde in Chereau's production.

The production is the traditional pantomime, with giants, dragon and gold. Not that there's anything wrong with that.

Technically, the visual side is fine - not too many artifacts, and perfectly acceptable for 1978. The sound is OK, but describing it as DTS 5.1 is pushing the envelope. Yes, there is a synthesised back-channel, giving some computer-generated ambience, but it isn't the same as a stage performance.

Karajan? Now here's where the disappointment lies; of all combinations, Wagner plus Karajan should equal dynamite. Unfortunately, it's all rather staid. Yes, the tempo is a bit faster than Levine's, but there's none of the emotion/bombast/fun (delete where applicable) one would normally associate with Karajan. I wonder why.

To sum up: plenty to recommend this fragment (the rest of the Karajan's Ring never made it to Video), but if you haven't yet bought a copy of der Ring, buy the others first - there are at least three superb versions.",1208131200,32,1952,5.08125
8231896,4,B000YD7S12,"This is an imaginatively staged video, with a good cast and good sound.  It's a treat to see and hear Thomas Stewart as Wotan and Jeannine Altmeyer as Freia.  Peter Schreier,s Loge is one of the best I've seen.  And after being familiar with Gerhard Stolze as Mime from audio recordings, it was good to finally see, as well as hear him in this role.  I can only echo other comments that it's a shame Herbert von Karajan didn't complete the rest of the Ring on video.  This Rheingold gives an indication of how special the complete cycle could have been.",1439164800,,553,4.435643564356436
8231897,5,B000YD7S12,Fine,1414368000,,4,4.0
