,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7595343,1,B01A9IV4XY,"Well, the movie started off pretty well. We learn that Mischa Barton wants to go to a storage unit that her boyfriend is renting. She wants to go there behind his back to find a diary he's written. In this diary, she will be able to determine if he's cheating (which she suspects). Anyway, for the first 30 minutes or so, the film is pretty good.

Mischa and her best friend arrive at the storage place and realize that the unit is on the fourth level -- but that all the storage units are underground. When Mischa and her friend get to the fourth level, it's dirty and dingy and not like the other three floors. Anyway, when they finally open the storage unit, something attacks Mischa's friend. Mischa of course, runs off and escapes into the other parts of the storage unit.

I won't spoil what happens, but Mischa runs into other characters, who are all stalked by whatever killed the friend.

There are to huge problems with this film:

1) The inconsistency and plot holes. I can't say anything else without spoiling the movie, but let's just say that the actions of the villian make NO sense, especially when the big twist is revealed at the end.

2) The ending. Again, I can't say anything else without spoiling the movie, but the ending is a huge let down.

Ultimately, the film starts off strong, then descends into typical cliche horror movie stupidity. One plus about this film: the production values of the film are high for a horror movie. The movie was well-shot with good cinematography, and didn't feel cheap like many horror movies. Despite this, it's ruined by an inane third act which makes the film completely fall apart.",1460592000,,1641,4.602739726027397
7595344,5,B01A9IV4XY,Found this at Walmart for only 9 dollars and I have to say glad I got it. Was an interesting movie and kept me on the edge of my seat towards the end.,1460419200,,150,3.5757575757575757
7595345,2,B01A9IV4XY,"This is another storage unit horror story, (Storage, Self Storage, Blood Shed,  Storage 24, The 13th Unit). Ella (Mischa Barton) with the help of a friend (Emily Atack) finds her way into a self storage unit belonging to her fiancee. Oh yes it is near closing time as usual and they only have a few minutes and no cell phone reception. The following is generic plot spoilers for this and all the films mentioned:

Wrong Unit...Check.

Something deadly in unit...check

Other people there also including someone who lives in one of the units...check

Closing time and lock down prevent their leaving....check

If I recall my high school biology, if you staple a person's mouth shut, life expectancy can not be too long.

I watched the film and felt like I have seen it at least a half dozen times before, thinking it had been released previously under a different title. I didn't see this film being done any better than the other two star productions...except for maybe that one with Eric Roberts. Been there. Done that.

Guide: F-word. No sex or nudity.",1460332800,3,1054,4.752747252747253
7595346,5,B01A9IV4XY,Pretty good horror flick i was surprised it was pretty good.,1460246400,,60,4.545454545454546
7595347,4,B01A9IV4XY,"I really enjoyed the film! I found the production value to be very good as was the acting. I especially love( Robert Knepper) who is one of the mixed bag of characters visiting the EEZZEE Strorage facility this night.

(Mischa Barton) plays a woman who with a friend goes to her Fiance's storage unit to retrieve her diary which has secrets about her past she would much rather he not know. Her friend is attacked by a very freaky looking creature / person and dragged away.

There are about 6 people that get locked in the storage facility and each one has a shady story behind their visit. It turns into a fight for survival as they are stalked by the creature.

There isn't a lot of gore but what is presented is very well done and effective. But it is bloody and brutal at times. I found myself invested in most of the characters because they were .well thought out. There's not so much of a twist but a brutal realization towards the end. I found it to be somewhat fresh ,pretty fast paced and highly entertaining.

It does for creepy storage units what Jaws did for the water.",1460160000,2,1082,4.395
7595348,3,B01A9IV4XY,"I liked the storage setting in The Hoarder and the main creep was pretty ugly. Great sound effects and music too. Nice twist near the end as well. I do think they could have done more with the story though. The ending was a bit rushed, but pretty good effort. The cover is especially crazy looking. Id say worth a rent. 3.5/5",1459987200,,325,4.258064516129032
7595349,2,B01A9IV4XY,"Pacing issues, lack luster death scenes, and unsatisfying lame ending.",1459900800,,70,6.1
7595350,3,B01A9IV4XY,"This turned out to be a surprisingly well done horror flick that's better than a lot of the big releases that have gotten much more attention. The plot was solid and surprising, the villain was extremely creepy and it was very creatively done. In a world full of horror movies that feature brainless goons with axes just cutting people to pieces, this was something different and better. If you generally enjoy horror films, you'll probably enjoy this one as well.",1459900800,2,464,4.8125
7595351,3,B01A9IV4XY,"I really like the setting of this movie and the idea isn't half bad. Just wasn't as good as I thought it could be. The acting most definitely varies in quality and the direction can get awfully slow at times. But I did like the killer, he looked awesome. His kills were a little standard but had some variety to them. There was just nothing impressive about this movie. Not bad at all and I kind of liked the ending, but far from being a memorable horror movie. 2.5/5",1455408000,4,467,4.258426966292135
7595352,2,B01A9IV4XY,"Waste of film. Stupid characters, lame acting.",1473465600,,46,5.714285714285714
