,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4436134,4,B004NJR516,"I've owned this movie for about 8 months and watched it three times.  It has that vibe that I think suits Serge so much, and the acting is knockout by all, especially Eric Elmosnino as Serge. Visually impressive and with a soundtrack that could not get any better.  If you are in the slightest interested in Serge and his life and loves, you will enjoy this movie. RIP Lucy Gordon XX.",1332979200,,384,4.394366197183099
4436155,5,B004NJR516,"I was not able to find this DVD for a long time in stores, even at Amoeba Records in Hollywood, which I thought carried everything! I love this movie!",1366588800,,150,4.206896551724138
4436156,5,B004NJR516,"when the package arrived, the dvd was securely protected by a huge box. the dvd is brand new and it's perfect.",1364515200,,110,4.285714285714286
4436157,5,B004NJR516,"I knew very little about Serge Gainsbourg but now I'd like to know more.  I don't know if I'd agree that his life was ""heroic"" but Joann Sfar has made a masterful tribute to the artist-musician.  Sfar's art work is, in itself, wonderful.  I knew when I watched the opening titles that this was going to be a visual delight.  There is plenty of eye candy of all sorts, including some luscious erotic scenes.  The music was mostly all new to me but I loved it all.

Eric Elmosnino plays the adult Gainsbourg and while I've never seen the real guy, this one is quite amazing..kind of a blend of Jean-Paul Belmondo and Leonard Cohen.  He captures the decadence, elegance, originality and self-destructive impulses of Gainsbourg and yet there's no menace in him, there's even a qualtiy of innocence and sweetness to him.  I have to wonder how accurate that is....maybe the film maker added his own interpretation to the character?  I don't know.  I do know that this is a brilliant, visually splendid, fascinating film.",1358121600,,1014,4.7102272727272725
4436158,5,B004NJR516,"I don't usually care for film biographies, especially about rock stars or pop culture. It is usually someone being portrayed as a narcissist/self-centered/junkie/drunk ""artist"".

In a shallow view, ""Gainsbourg: A Heroic Life"" can be one more of these movies. Certainly the ""A Heroic Life"" helps. What is so ""heroic"" about his life? That he nailed BB, Jane Birkin among others? Maybe. That's something beyond reach of any mere mortal. He was a great poet and musician and produced amazing works of art. I am not sure if that is enough to qualify someone as ""heroic"".

The big difference between this movie and others from the genre is the approach of that inner Dionysian voice that is inside us all. Some of us totally ignore this voice, some dispute her balancing with other voices that are also inside us that control our reason and some of us obey that voice blindly. This movie is mostly about the relationship between Serge and that voice. There is one scene that Serge told the voice to go away and that he didn't need her anymore. He didn't need her because he just didn't need her or because he became the voice?

I found this an amazing movie. Well made, amazing acting and so on. And, yes. It was indeed a treat to be in the same room when Serge played his songs to Brigitte Bardot for the first time.",1358121600,,1311,4.5702127659574465
4436159,5,B004NJR516,"it's about a young boy who became infamous singer-songwriter Serge Gainsbourg. when he was in his childhood in Nazi-occupied Paris,as he romances many of the era's beautiful women.",1344384000,,180,5.464285714285714
4436160,5,B004NJR516,"Very good movie about the singer's life with a little bit of fiction.
The subtitles are very good.
The DVD was new, so no problem.

Shipment was very fast.",1341532800,,155,4.344827586206897
4436161,4,B004NJR516,"Serge Gainsbourg was born Lucien Ginsburg (Kacey Mottet Klein) and grew up in Nazi occupied Paris.  Lucien was smallish boy interested in art, especially graphic stories.  He and his parents escape Jewish extradition but return after the war.  Lucien, following his father's footsteps becomes a piano player in various nightclubs.  His manager suggests the name change to Serge (more masculine) and a less identifying spelling of his surname.

Now brilliantly played by Eric Elmosnino, Serge has a compelling charm that manages to seduce the most unlikely women.  With some historical accuracy, Gainsbourg has numerous affairs including one with rising starlet Brigitte Bardot (a spot on Laetitia Casta).  He suffers through a couple marriages before eventually marrying British model and actress Jane Birkin (Lucy Gordon).  That union produced French singer and actress Charlotte Gainsbourg.

The film features a couple characters created in Serge's mind including an alter ego known as La Gueule (Doug Jones), a giant, exaggerated version of himself with huge ears and proboscis.  Gainsbourg is clearly an interesting character and a train-wreck in the making.  He gets caught up in his fame and fondness for the ladies, all fueled by excessive alcohol.  The film features non-stop smoking by just about everybody in the movie including a gaggle of pre-teen boys and girls.  Be forewarned if this is a problem.  Director Joann Sfar adapted the screenplay from his graphic novel and he is clearly a big fan.  The film is sometimes erotic, sometimes irreverent but always interesting.  Like other filmmakers, Sfar has a hard time stopping as the movie clocks in at 2 hrs. 16 minutes.  Recommended.",1338940800,3,1697,5.295880149812734
4436162,5,B004NJR516,must see movie about the life and times of one of the most celebrated and controversial singers/songwriters of his generation. Gainsbourg songs today still resonate with the same raw passion today as they did when he released them and even more.. and you can hear what a true musical genius he is because his songs never grow boring or tired. The man was 1 of a kind and his collaborations were just perfect.,1337385600,,408,4.602739726027397
4436163,5,B004NJR516,"Comics Artist Joann Sfar has made a successful foray into Film Directing, with Gainsbourg: A Heroic Life (2010) This film biography of French Musician and Artist Serge Gainsbourg draws on Sfar's abilities as a comic book artist through its extensive use of fantasy artwork, animation and puppetry. Sfar wrote the screenplay based on his graphic novel. Sfar is a self-confessed Gainsbourg fanatic, and it is easy to see why: they both share an affinity for drawing and painting, and both are French, but with Jewish heritage.

Gainsbourg grew up during the Nazi occupation of Paris, and that is where this film bio begins. Lucien Ginsburg is a most precocious young student at Art School, who also has a talent for music. His father makes his living as a bar room pianist. Lucien, played by Kacey Mottet Klein, has a very active imagination, and his imaginary friend takes on a life of his own, depicted as an egg like head that grows and grows until it explodes, leaving a tall ladies man who doesn't let his long nose or strange looks get in the way of his conquests. Sfar uses his own artistic talent to depict Gainsbourg's alter ego as a Sesame Street Muppet-like puppet--he looks a lot like Count von Count, the vampire who was obsessed with counting. This seems like an odd mix for a film about a decadent French Rock Star that is not for children, but it works because it really gives an insight into the interior world of Serge. It is his alter ego who gives the shy young man confidence and career advice, such as to go all out in playing guitar like the two fingered gypsy Django Reinhardt, and to ditch his art in favor of pop music.

Eric Elmosnino plays Gainsbourg as a young man onwards, and he was a real find for director Sfar. Sfar had wanted to use Gainsbourg's daughter in the film, a la Dylan biopic I'm Not There's fluid concept of gender and identity, but she pulled out while still giving her family's blessing on the project. Elmosnino does a great job, depicting Gainsbourg convincingly from his early twenties to his death in his sixties. It is quite a heroic life spanning very tumultuous times. The chain smoking, hard drinking, Artist/Composer/Rock Star wades through various lovers, singers, and Artists, in a life that is nothing if not heroic. Laetitia Casta is cast as Brigitte Bardot, Anna Mouglalis portrays chanteuse Juliette Gr&eacute;co, and Sara Forestier plays French Pop Tart France Gall, along with many other superb performances from the supporting cast.

The Bottom Line is that Director Joann Sfar has created an illuminating portrait of Serge Gainsbourg, and Eric Elmosnino has turned in a brilliant performance, displaying all of Gainsbourg's quirky genius for the world to see. Je'taime.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-m-Not-There-Two-Disc-Collector-s-Edition/dp/B0013D8L7C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I'm Not There (Two-Disc Collector's Edition)</a>&nbsp;(2007)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/La-Vie-en-Rose-Extended-Version/dp/B00005JPX8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">La Vie en Rose (Extended Version)</a>&nbsp;(2007)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Control-The-Miriam-Collection/dp/B00104AYGU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Control (The Miriam Collection)</a>&nbsp;(2007)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Umbrellas-of-Cherbourg/dp/B0001BMLUA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Umbrellas of Cherbourg</a>&nbsp;(1964) Les parapluies de Cherbourg (original title)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shoot-the-Piano-Player-The-Criterion-Collection/dp/B000BC8SWO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shoot the Piano Player (The Criterion Collection)</a>&nbsp;(1960) Tirez sur le pianiste (original title)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Last-Tango-in-Paris/dp/B001EYVNUM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Last Tango in Paris</a>&nbsp;(1972) Ultimo tango a Parigi (original title)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beauty-and-The-Beast-The-Criterion-Collection/dp/B00007L4I6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beauty and The Beast (The Criterion Collection)</a>&nbsp;(1946) La belle et la bte (original title)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Children-of-Paradise-The-Criterion-Collection/dp/B00005T30I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Children of Paradise (The Criterion Collection)</a>&nbsp;(1945) Les enfants du paradis (original title)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-Django-Reinhardt/dp/B000005H2Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of Django Reinhardt</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Histoire-de-Melody-Nelson/dp/B001Q8FRMQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Histoire de Melody Nelson</a>&nbsp;by Serge Gainsbourg",1333152000,8,4911,7.404109589041096
