,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6751476,2,B00OI6B7LS,This is in French with subtitles.  This is fine...if you're expecting it.,1441411200,,73,5.083333333333333
6751477,3,B00OI6B7LS,"Based on a graphic novel of the same title by Posy Simmonds (which I have not read), Gemma Bovary is a French tragicomedy about an English woman Gemma Bovary (Gemma Arterton), who has moved in to a small community in Normandy with his husband Charlie (Jason Flemyng). Gemma befriends neighbor Martin Joubert (Fabrice Luchini), a local baker who had worked for a publisher in Paris for twelve years  and whose favorite book is, of course, Madame Bovary.

Martin is naturally surprised at the name of the charming new neighbor. Moreover, he is obsessed with the idea that Gemma is retreading the same fate of Flauberts heroine, as he sees parallels between the lives of Emma and Gemma. You should never buy a rat poison, he says to her because it contains arsenic.

Directed by Anne Fontaine (known for Dry Cleaning and more recently Coco avant Chanel), the film benefits from the fine acting from the two leads Arterton and Luchini, but the characters themselves are rather flat. In fact, Artertons Gemma looks beautiful, and more than one male is attracted to her, which is only natural, but none of these males is given depth enough for us to interest their complicated relationships.

And the relationships certainly suggest something about male-female roles, but whatever it is, it is not fully developed. Gemma Bovary suffers from the uneven script (which does the film want to be, light comedy or serious drama?) and the unfocused narrative (whose story is it?), but is still worth watching for charming Gemma Artertons performance.",1439856000,4,1537,4.968871595330739
6751478,4,B00OI6B7LS,"""Gemma Bovery"" (2014 release from France; 100 min.) brings the story of the title character. As the movie opens, we meet Martin, who has moved back to Normandy with his wide to take over his dad's bakery. One day, an English couple move next door to Martin's, and he is astonished to learn that their names are Charlie and Gemma Bovery. It isn't long before Martin, a big fan of the 19th century French writer Gustave Flaubert, whose debut novel Madame Bovary was written in Normandy. To tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the latest movie from French director Anne Fontaine, best known for ""Coco Before Chanel"" and ""Adore"". Second, according to the movie's opening credits, the film is in fact loosely based on/inspired by Flaubert's Madame Bovary book, but of course transposed to today. I was charmed by how cleverly there is the interplay between the movie and the book. Check out the scene at the cathedral in Rouen, which is also a key moment in the book. Third, the movie has plenty of pleasant performances, but let's be honest: if it wasn't for the beauty and the charm of Gemma Arterton, this movie goes nowhere. She plays it perfectly, as it's a thin line between charming innocent flirting and being the easy girl. Kudos also to Fabrice Luchini as Martin. Bottom line: this is a lighthearted from-com with a nice literary twist to it.

Imagine my surprise when this movie opened without any prerelease fanfare or buzz at my local art-house theater here in Cincinnati. I figure this will not be playing long, so I went to see it today. The early evening screening where I saw this at was quite well attended, somewhat to my surprise, mostly leaning towards seniors, I might add. If you are in the mood for a charming French rom-com that is as easy on the eyes as it is on your brains, you cannot go wrong with this. ""Gemma Bovery"" is HIGHLY RECOMMENDED!",1439596800,12,1987,4.610169491525424
6751479,5,B00OI6B7LS,"This delightful offering to the 2015 Seattle International Film Festival was submitted by France (captions when appropriate). Directed by Anne Fontaine (""The Girl From Monaco"") we see a fairly wealthy, semi- retired Parisian move his wife and son to a quiet country village in Normandy where he decides to become the local baker.

They live not too far from where Gustave Flaubert placed his tragic heroine Madame Bovary to play out her ill-fated romances.

When an English couple moves to the neighborhood, our hero is intrigued to learn that their last name is Bovery. His restless imagination quickly shifts into overdrive!

We watch:
  * Fabrice Luchini (""Intimate Strangers"" and ""The Girl From Monaco"") is Martin, our gentleman baker. He keeps an eye on this couple because he can see that the wife is considerably younger than the husband. As Martin becomes jealous of her attractions for other men, he confides in his faithful dog!
  * Gemma Arterton (""Pirate Radio"") is Gemma, whose light sprinkle of freckles on her nose makes her irresistible to men, young and old.
  * Jason Flemyng (""Snatch"") is her husband Charlie, underemployed but very much in love with her.
  * Niels Schneider (""Atomic Age"") is Herv de Bressigny, her young,VERY  handsome neighbor.
  * Mel Raido (Lots of TV) is Patrick, a famous fellow who shares a history with our heroine.

The camera loves Luchini's face and we laugh as we watch his fixation grow. There are many side notes: arsenic, a Sevres porcelain sculpture, Gemma's curiosity about various French breads, the rain, etc., etc., etc.... But his son gets the last laugh.

We giggled when we shouldn't have, then exited to the bus stop eager to discuss our favorite parts. I'll get the DVD when it is either cheaper or available in Region 1. I DO want the DVD for my library.",1430611200,15,1817,4.888888888888889
6751480,4,B00OI6B7LS,The movie is fine but the lady is hot !,1497571200,,39,3.0
6751481,4,B00OI6B7LS,"Wonderful slick tricky ending.  Good Acting too.
Wonderful slick tricky ending.  Good Acting too.
Wonderful slick tricky ending.  Good Acting too.
Wonderful slick tricky ending.  Good Acting too.",1494201600,,195,5.857142857142857
6751482,5,B00OI6B7LS,Loved it!,1493337600,,9,4.0
6751483,2,B00OI6B7LS,Bad acting and writing. Boring plot.,1492905600,,36,5.166666666666667
6751484,5,B00OI6B7LS,"What a great story to watch on April Fools' Day! Could just as well have been named, ""There's No Fool Like An Old Fool.""",1491004800,,120,4.041666666666667
6751485,5,B00OI6B7LS,Good actors and good movie.,1488412800,,27,4.6
