,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2382928,4,B000AA4EZC,"The rockumentary is great with cool old footage. The live footage is not as good as worldwide live, but still good. and it proves that the last studio album ""unbreakable"" includes fantastic tracks that fit directly to old classics from Blackout, Love at first sting or Animal Magnetism.",1129161600,8,286,4.979166666666667
2382929,4,B000AA4EZC,"I am a long time Scorps fan (25+ years).  I think this DVD is a must for any ""true"" Scorps fan.  Not only does it include the entire live set, professionally filmed - killer audio, from their latest ""Unbreakable"" tour, it also includes a documentary on the history of the Scorps, narrated by the band (they speak German, but it is translated/spoken in english)...very cool material for one DVD.  The live concert was recorded in Vienna, so the crowd is much tamer than a show here in the states, but no big deal...its a huge crowd.  There are certain points in the live show where it seems Klaus's voice doesn't exactly match the audio...which gives me the impression of lip-syncing, but you be the judge...you have to look close to see it.  At the end of the song ""If You Could See it Through My Eyes"" you see the drummer and bass player singing the backing vocals, but you can tell it's really Klaus's voice...again, no big deal.  If you went to one of the recent ""Unbreakable"" concets, and enjoyed it, you won't be disappointed with this DVD.  If you didn't make it to one of the recent shows, but like the new ""Unbreakable"" CD, which I feel is the best in a looooong time (IMO as good as or better than Crazy World), you'll like this DVD.",1128556800,13,1242,4.421052631578948
2382960,4,B000AA4EZC,"This is a fast paced look (sometimes just a glimpse) into how they like to look and sound, live on stage.  As a female devotee of the band, it's a great stroll down memory lane - flashbacks of concerts I had attended, songs engraved in my mind.  I had to have it for my ""collection,"" but have not taken the time to watch it more than once.",1203033600,,339,4.044776119402985
2382961,3,B000AA4EZC,"Like the title says I can see it both ways. The video is busy and they do show way too much of the drummer even when there is a guitar solo going on. Whats up with that?
A drummer should be heard and not seen for the most part unless its his time to shine. The music is good the video quality is good as well. I like the Scorpions so I can overlook the rapid video changes. Overall its good but not great. I have seen better. But I'm not completely disappointed with it.",1192492800,2,470,3.957894736842105
2382962,3,B000AA4EZC,Wow. The single star dudes don't seem to be able to buy anything they like !! Need help ? Or maybe get another life !!,1174780800,3,118,3.76
2382963,4,B000AA4EZC,"One thing I learn about reading some reviews is that is not allways the case,you have to be a fan first and then the critic,reviewers have different taste in music was it the video? was it the audio?this is an example I won't even mention the reviewer's name but this is what happened keep in mind that every reviewer deserves respect first of all,He gave Michael Schenker a low star score but he gave Madonna 5 stars so you see he wasn't a guitar player fan,in the case of this DVD I think it was a pretty good DVD for the concert the videos and the interesting interviews I kind of balance the reviews and most important to check the profiles first before you make the decision to buy the item or not!",1164240000,2,703,4.293233082706767
2382964,5,B000AA4EZC,I JUST LOVED THIS DVD. MOST CONCERT DVD ONLY FOCUS ON THE SINGERS AND GUITAR PLAYERS. I REALLY LOVE THIS ONE SINCE THEY EVEN SHOW GREAT SHOTS OF THEIR DRUMMER JAMES KOTTAK!!  HE IS THE BEST DRUMMER SINCE SLICED BREAD!  HE PUTS ON A SHOW BY HIMSELF!  ALL THE SONGS ARE GREAT AND THE PICTURE SEEMS LIKE YOU ARE RIGHT THERE IN THE FRONT ROW!  HAVE NEVER SEEN A CONCERT DVD LIKE THIS BEFORE!,1143936000,9,387,4.1891891891891895
2382965,2,B000AA4EZC,"I sell music DVDs and I have to agree with the 1 star because of the fact the camers would not stop at one person. I was so dizzy after I watched the DVD I had a migrain! if you can handle being on a boat feeling sick, go for it. By the way the sound was good.",1143676800,8,260,3.5
2382966,5,B000AA4EZC,"A masterpiece Great sound and Picture turn it up loud and enjoy a classic concert, Scorpions at their best, a must for any Rock fan you won't be dissapointed. Also contains a Rockumentary with complete history of the band from the very beginings to present line up.",1142726400,3,265,4.659574468085107
2382967,5,B000AA4EZC,"I couldn't agree more on those giving 5 stars to this DVD, perhaps amazon.com should pay more attention to those who give multiple reviews, either good or bad, and delete them.  I don't know the band members' age, but I guess they are all approximately 50, and they could still sing and play better than most of the 'rock' bands, and they are unbelievably energetic - what else could you ask for?  The audio and video are also incredibly good!",1142294400,4,443,4.525
