,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1304649,4,B00003CXNF,"When a petty Thief (Jamie Foxx), Who accidentally learns that of a Big Gold Heist. When a Federal Agent (David Morse) is using the Petty Thief for Bait, when the Agent sends him back in the Streets, hoping to flash out a Deranged Criminal Mastermind (Doug Hutchison).
Directed by Antonie Fuqua (The Replacement Killers, Training Day) made a stylish film for Action Fans and it`s also a Comedy-Thriller. It`s The Truman Show meets Lethal Weapon. A flop at the Box Office but Fans of Jamie Foxx will love this one. DVD`s has an sharp anamorphic Widescreen (2.35:1) transfer and an strong Dolby Digital 5.1 Surround Sound. Panavision. Grade:B+.",1012262400,,641,4.944444444444445
1304650,1,B00003CXNF,"i saw this terrible movie when it came out in theaters about a year ago. It was so bad, i almost walked out. It is a shabby attempt at an action flick, starring COMEDIAN Jamie Foxx. I don't understand why hollywood producers see fit to pull perfectly good comics like Jamie Foxx into serious action roles. The story is stupid, and very generic (i.e. everyday goof off gets pulled into extraordinary/overproduced action sequences, while washed up detective hatches a zany scheme to try and use him to catch a supervillain, while constantly threatening to throw him out of the operation even though he can't function without him)...Does that about sum it up? The villain of the movie is PATHETIC. And to top it off, he repeatedly engages in strange, unexplained activities--(Jamie enters his apartment only to meet the villain; small child in one arm, pepper spray in the other and is disabled by the spray--c'mon!! They couldn't think of a better kidnapping scene than that?? Anyway, the point is, DO NOT buy this. If you do, you are supporting the ever growing wave of recycled entertainment that is spit out of hollywood.",1005004800,3,1122,4.848958333333333
1304651,4,B00003CXNF,"This is a prime example what a good movie should be!!I actually would have rated it a 4.5, but the ratings only come as whole stars. An excellent combination of action,humor and plot,Bait excels at keeping your attention and maintaining a jog along pace right up to the end. Plus,it lacks the excessive profanity usually found in a lot of toadys action flicks,so this movie gets a thumbs up as a great family movie. The only downside is its portrayal of cast in stereotypical roles,(something enemy of the state,another great movie,did not do.)All in all,this a great movie that can be watched numerous times without ""getting old.""",997401600,,631,4.906542056074766
1304652,5,B00003CXNF,"When this movie began, I could not imagine where it was going.  There seemed to be two movies in one.  There was the movie with Jamie Foxx with his usual clownish antics; and there was a movie with a very serious deadly villain.  The sharp contrast was enough to keep me watching.  Amazingly, the two storylines blend well.  The movie was funny and full of action.  The plot was not overdone or predictable like so many movies these days.  Jamie's character is lovable and intelligent.  The actor who portrayed the villain in this film was brilliant and believable.  I hope to see more of him in future.  I would also like to see Jamie Foxx in more action flicks.",988156800,2,663,4.495798319327731
1304653,4,B00003CXNF,"4 STARS FOR JAMIE FOXX.THIS MOVIE IS HIS BEST YET.THIS MOVIE KINDA REMINDS ME OF ENEMY OF THE STATE.BUT THIS MOVIE IS ABOUT GOLD.FOXX IS FUNNY AND IS A ACTION ACTOR IN THIS MOVIE.I MEAN HE DOES IT ALL REALLY , HE'S FUNNY HE DOES THE ACTION AND ALL THAT.I REALLY THINK THIS MOVIE COULD HAVE BEEN A LIL BIT BETTER.BUT HEY THIS MOVIE GOT 4 STARS OUT OF ME,GOOD STORT GOOD ACTORS.DON'T BUY THIS MOVIE THOUGH RENT IT AND DUB IT.",984873600,,423,4.170731707317073
1304654,4,B00003CXNF,I will not talk about the detals in this movie but I give you abbreviaiton about what this movie to looking for every body in  this world faces up to troubles and our life will be miserable but if you see the troubles in this movie and how the jamie foxx face down the troubles in his life believe me you will enjoy to see this movie {ACTION-THRILLER-SUSPENSE-COMEDY} every thing you looking for you will find in this movie,980294400,4,423,4.3544303797468356
1304655,3,B00003CXNF,"Let me first say that I love Jamie Fox.  I was expecting a sorry plot line that would rely on a couple of special effects and Jamie Fox humor.
Instead I got a cross between ""Enemy of the State"" and ""Booty Call"".  Don't get me wrong...it's not as funny as ""Booty Call""; nor is it as sophisticated (technology-wise) as ""Enemy of the State"".  It has a nice mix of both however.  If you try not to overanalyze some of the computer stuff (which does play a big part) and just enjoy Jamie Fox as having more to offer than just comedy you'll like this movie.
Antoine Fuqua's style is very familiar and I had a lot of flashbacks to his previous work in ""Replacement Killers"" with Chow Yun Fat and Mira Sorvino.
I was entertained by this movie and you will be too IF you don't think too hard.  Enjoy.  I'd give it a B- (81/100)",980208000,,818,4.211538461538462
1304656,4,B00003CXNF,"While this movie isn't a typical Jamie Foxx project, it had a good plot and was easy to follow. If you like action movies with some comedy in them, buy this, but if you're after a typical Foxx comedy, try something else.",980035200,2,220,4.261904761904762
1304657,1,B00003CXNF,"The film Bait stars Jamie Foxx as a convict that....ah, come on, who really cares. if people had cared what this film was really about, they would have seen it in the theaters. Truth is, it bombed there, and i do not think that anyone will remember it by the time it hits video and DVD. this film is essentially just a retread on hundreds, literally hundreds, of films that have come out since film was invented. This film does something that few could do this year, make me a little sad that film was invented. Bait is so painfully unfunny, uninteresting, and unintelligent that any viewer will feel ripped of when walking out of the theater or from returning the video. Jamie Foxx may be the future of comedies, seeing as his other film, Held Up, did so incredibly well. What is that? You do not remember Held Up? Oh, that could be due to the fact that it was in theaters for about a day, then was dumped to give an extra theater to Thomas and The Magic Railroad. Bait features actors that seem like they do not want to be there. And come on, who can blame them.",976924800,,1064,4.298507462686567
1304875,4,B00003CXNF,Foxx fans will like it.,1459036800,,23,3.8
1304876,5,B00003CXNF,This movie was really funny,1458000000,,27,4.6
1304877,5,B00003CXNF,AN EXTRA STAR WILL BE BETTER.,1458000000,,29,4.0
1304878,5,B00003CXNF,Funny as only Jamie Foxx can be. Very entertaining movie!,1454112000,,57,4.8
1304879,5,B00003CXNF,Great condition,1451865600,,15,7.0
1304880,3,B00003CXNF,good flick,1449792000,,10,4.5
1304881,4,B00003CXNF,"Good movie experience. Not a simple good versus evil morality thing, because good and evil are mixed up in this good screenplay. Doug Hutchison as villain for sure. David Morse as government agent character, not far from behind on the evil scale. Some scenes include the old twin towers in NYC. Good 5.1 Dolby Digital surround effects.",1442188800,,335,4.894736842105263
1304882,5,B00003CXNF,Good movie,1440115200,,10,4.5
1304883,5,B00003CXNF,Very good deal,1435449600,,14,4.0
1304884,5,B00003CXNF,Jamie fox was great.  Morse was cast perfectly,1432944000,,46,4.75
1304985,4,B00003CXNF,Love is movie,1431043200,,13,3.6666666666666665
1304986,3,B00003CXNF,goodjob,1425427200,,7,7.0
1304987,5,B00003CXNF,"Great quality DVD, good older movie I had been looking for.  Came very fast too!",1424131200,,80,4.333333333333333
1304988,5,B00003CXNF,Love this movie,1423180800,,15,4.333333333333333
1304989,4,B00003CXNF,"The movies I ordered were delivered way faster then I expected.
Fritz",1405900800,,69,4.833333333333333
1304990,5,B00003CXNF,"Jamie is awesome in this movie. Action,comedy its all in Bait !!",1404604800,,64,4.416666666666667
1304991,2,B00003CXNF,"It was alright. Some funny parts, but boring and predictable after a while. I like Jamie as a main character, however, the story could've been more exciting towards the middle and ending.",1390176000,,187,4.875
1304992,3,B00003CXNF,"Love comedy, and this movie is funny, if comedy is your thing, this is a good one to watch and Jamie Foxx.",1388620800,,106,3.8636363636363638
1304993,5,B00003CXNF,"This is a well put together film with plenty of action and story line was really good. Recommended for the entire family. Thanks, Bobby J.",1388016000,,138,4.56
1304994,5,B00003CXNF,"I love this movie because it stars Jamie Foxx (a great actor), and it is funny, suspenseful, dramatic, tense, sitting on the edge of you seat  exciting, and it delivers, from star to finish.  I've told my family and friends to get a copy for themselves and they will not be disappointed. I don't know of any other movie I can compare ""Bait"" to, because it stands alone, in a category all its own.  ""Bait"" is a very, very good movie, and I highly recommend it to anyone who enjoys a really good movie!",1370822400,,500,4.297872340425532
1305115,5,B00003CXNF,"love that movie ,Jamie Foxx plays his role to the fullest ,seen that movie a long time ago and regular cable never plays that",1369353600,,125,4.25
