,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5100352,3,B007NU62U2,"Since finding Jessica Smith's YouTube channel and falling in love with those workouts, I've been going back and trying her older workouts.  This DVD was just not for me.  I found the segments either kind of boring or difficult to do with my arthritic hands and knees.",1365984000,4,267,4.659574468085107
5100353,5,B007NU62U2,"This video is amazing.  I received it yesterday and today did the entire 75 min workout and was impressed with everything about it.  Great workout that you can make more intense, or lower impact if you need. I really like cardio kickbox videos/classes, but find that they mostly have way too complex and crazy moves/combos and I really just like basic stuff.  This video delivers in that regard, just basic punches and kicks in the kickbox segment.  Also, Jessica & Guillermo are just lovely instructors.  The video has 5 workouts that are 15 mins each and they take turns doing each segment.  I particularly loved the core segment and the final segment is very tai chi/yoga/relaxation focused.  That is great as I've been trying to incorporate those into my daily workouts and it's nice not to have to go do a separate video.  This is an amazing buy and probably my most favorite of my last 20 DVD purchases!  Definitely being added to my rotation.",1365638400,6,949,4.703030303030303
5100354,4,B007NU62U2,"Haven't done much yet on it, but love both the trainers. Great workout and not super difficult. Little bit of everything in this workout dvd.",1364774400,,141,4.68
5100355,5,B007NU62U2,"I bought this DVD on impulse from Target several weeks ago. I was mainly drawn in by the fact it is kickboxing based (which I love) and features Jessica Smith, my favorite ""Hollywood trainer."" When I tried it out the next day I knew I had made the right decision. This DVD gets you a LOT of bang for your buck--the workout is 75 minutes long for the same price as many 30-min workout DVDs. The workouts are FUN to do, challenging but never too straining, and at the end there is a 15 minute Tai-chi sequence which will leave you feeling balanced and refreshed. This is the perfect morning workout to make your whole day feel a lot more productive!",1364169600,8,647,4.355371900826446
5100356,5,B007NU62U2,"I put this DVD in on a Sunday morning expecting to get a calm, light workout - that was not the case!  Although the whole mood of this video is very calm and relaxing, it was quite the challenge!  I did the whole thing in its entirety, which clocks in at 75 minutes!  The workout can also be broken into 5 15-minute segments, which is nice, so I can pick and choose which ones I want to do when I am pressed for time.  Both of Guillermo Gomez's segments are fun cardio kickboxing workouts.  I found them fun and easy to learn on the first try.  I broke a sweat, but they didn't leave me out of breath.  A beginner could pick these up easily.  Jessica Smith's segments were the surprise!  I am a huge fan of her workouts, and her segments do not disappoint! They were challenging, and more on the intermediate side.  Her first segment is full body toning (no weights) and the second is core toning (also no weights).  They were tough and I am feeling the burn in all of my muscles the day after (especially the thighs, glutes, triceps, and lower abs).

The last segment was a very relaxing stretch with tai chi and chi gong moves. This part was led by Gomez, with Smith chiming in occassionally.  I really enjoyed it! It included lots of slow stretches and deep breathing.  One thing that I noticed during this segment was the awkward banter between the two.  I know that they are currently married, but I don't know if they were a couple at the time the video was made. It seemed like every time she made a comment, he would retort back in an arrogant way.  For example, she would say something like ""I really feel this stretch in my legs"" and he would snap back ""this stretch works everywhere""...  It doesn't detract from the quality of the segment, but it was noticeable.

Overall, this was a very enjoyable, challenging workout.  I don't have anything else like it in my (large) collection of workout DVDs.",1364169600,32,1909,4.402857142857143
5100357,5,B007NU62U2,"I am a big fan of Jessica Smith, so I am partial to her portions of this dvd, but her costar gives you a good workout as well.  Each segment is only 15 minutes so you can do one alone, or do them all together for a good workout.  I wished the first kick boxing segment had some more kicking in it, but it still gets my heart rate up.  Also, I would have enjoyed more stretching in the relaxing portion of the dvd instead of the slow movements that are karate inspired (I think), but that's just my preference.  All in all I use this video frequently, and I think it's definitely worth it for the price.",1362182400,2,602,4.076271186440678
5100358,5,B007NU62U2,"This workout sneaks up on you. It is definitely do-able and not intimidating, but it works you out. You will sweat and get a great workout. I have done this video twice, and I am surprised that I definitely feel a bit sore all over the next day, since the toning is all done without weights. Jessica has some very unique moves that work the muscles. I especially feel it in my triceps and legs. The cardio, led by by her husband, will elevate your heart rate but not leave you breathless. It's just a fun workout, and I like the 15 minute segments, since I cannot always dedicate a whole hour at a time to a workout, but usually can fit in that amount of time (or more) if I break it into shorter segments throughout the day.",1360540800,21,725,4.223021582733813
5100359,5,B007NU62U2,Amazing DVD! I can keep alternating which workouts I do together inorder to keep my body challenged. I must also add that every workout in this dvd is challenging and I absolutely love the restore and relax segment to end any of my sessions :),1350086400,7,243,4.4222222222222225
5100360,5,B007NU62U2,I have this when it was called Yin Yang fusion. It is a great fun workout that I can mix and match. I always feel it the next day especially inner thighs for some reason. Its great also in the evenings when i want to do a quick 15 mins I pop it on. The trainers are fun and upbeat and the time whizzes by.,1344470400,13,305,3.707692307692308
5100381,5,B007NU62U2,Enjoy the change in workouts.  Nice pace.,1457395200,2,41,4.857142857142857
5100382,5,B007NU62U2,"Love it!!!  Both Jessica and Guillermo do amazing jobs with their cueing. You feel amazing  and worked afterwards. Each one is great by itself  or if you have more time you can combine them. And it is always nice when the instructors actually work just as hard as you instead of stopping and explaining a move while you continue to work your tail off -_- ( you know who you are Jillian Michaels!) But anyways, highly recommend! I hesitated forever to buy this dvd and boy I'm glad I finally bought it, it will not disappoint.",1457222400,6,525,4.447916666666667
5100383,5,B007NU62U2,A great workout for such a low price.,1457049600,,37,3.75
5100384,5,B007NU62U2,Another great workout from Jessica Smith! I have several of hers and they don't dissapoint!,1448150400,,91,5.133333333333334
5100385,5,B007NU62U2,An amazing combination of workouts.  Love the different teaching styles.  Each workout is 15 minutes long and a good introduction to each area of fitness training.  I plan to look into more videos by these two ... individually or together.  Expanded my horizons.  Love it !!!,1444953600,2,275,4.891304347826087
5100386,5,B007NU62U2,nan,1440028800,,3,3.0
5100387,2,B007NU62U2,Not a fan of this one.,1434326400,,22,2.8333333333333335
5100388,4,B007NU62U2,"I really do not understand the need to move so quickly through a workout video. I wish that these people would learn to take a breath in between things so you can catch up to them and get in ""a groove"" with the workout, especially if it's your first time. Workout wise: it's great. It's intense and it gives you a good workout and sweat.",1428537600,,337,4.2
