,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839095,5,B000KGGOH2,This title was a gift for a friend. He enjoys these animal films and has me order them for himwhen I can.,1394582400,,105,3.8181818181818183
2839096,5,B000KGGOH2,"Top ten animal behavior show that appeals to young kids and adults. Educational, humorous, one of Animal Planets best shows ever!",1392854400,,129,5.190476190476191
8196687,1,B000KGGOH2,Didn't see it,1476316800,,13,3.6666666666666665
8196688,5,B000KGGOH2,One of my favorite shows since childhood,1474588800,,40,4.857142857142857
8196689,5,B000KGGOH2,Totally love it and so do my kids.  I watch it too because I learn so much.  Everyone learns from this video.,1467590400,,109,3.909090909090909
8196690,3,B000KGGOH2,Ok,1459296000,,2,2.0
8196691,5,B000KGGOH2,How many shows appeal to 40yr old men and 13yr old girls?  My whole family loves this show!,1447977600,,91,4.055555555555555
8196692,5,B000KGGOH2,The best animals based list show I've ever seen!,1444867200,,48,4.444444444444445
8196693,5,B000KGGOH2,"Family friendly, educational, and entertaining.",1437004800,,47,8.6
8196694,5,B000KGGOH2,I love this show! Its kind of corny but it's so interesting and who doesn't love animal shows !,1429747200,,95,4.052631578947368
8196695,1,B000KGGOH2,I don't like the format. It tries to sensationalize everything. Very disappointing.,1417824000,,83,6.0
8196696,3,B000KGGOH2,Most (if not all) of the shows I have seen on Animal Planet in the past but it's enjoyable to watch them again. Interesting trivia.,1400112000,,131,4.28
