,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4170143,4,B003QLEARE,It's a pretty hard dance steps really need to catch the step guide. It's was pretty fun workout! Jennifer is a great instructor.,1286928000,7,128,4.608695652173913
4170144,5,B003QLEARE,"I'm a big fan of Jeniffer Galardi and has all her DVD.
She's a great instructor and whatever she does, it looks great and fun.
This DVD is the most fun of all.
This program is for intermediate-advance cardio but really works on your legs and abs.
You might find it difficult but after couple of sessions you should be able to keep up.
Step guide helps, too.",1284940800,19,357,4.264705882352941
4170145,4,B003QLEARE,"This dance workout consists of 3 routines.  Per routine, each move is repeated a few times and then added to another. After about every couple of move combinations you learn, you ""dance it out"" from the top.  This process is repeated until you've learned all the moves then you do a final ""dance it out"" from the top with all the moves that make up that routine.  (Make sense??)

You will need some space as there are a few moves that require you to slide from side to side or back to front.  Lots of the moves are ""bouncy"" and/or require some seriously fast footwork (beware the ""Work It Out"" routine) so fortunately, for the rhythmally (??) challenged, there is a 20 minute step guide that breakdown some of the dance moves you'll see in the workout.  The actual workout itself is about 45 minutes.

Some dance moves I'll try to describe.  Others, you'll just have to see:

Warm-up:  Hip hop march, step touch, grapevine with hip pumps, double pumps, and chest and hip isolations

Hit 'Em Hard (Routine 1):  Scuff (like you're scuffing the bottom of your foot against the floor), quick cross, strut, the throw (a sliding move with your arms moving like your putting on a jacket), chest pops, sway, rock it hips, uppercuts

Work It Out (Routine 2):  Stomp & Throw, punch & pull, dirt off the shoulder (single, single, double bounces with brushing off your shoulder) side hitch kick, booty bump, knee knock, dig sweep, laso (knocking knees together with arms like your about the throw a laso), dirt off the heel (similar to the scuff)

Smooth It Out (Routine 3--Much slower tempo, more toning than cardio):  Heel combo (lifting heels with pelvic thrusts), slide catch, snake, groove, crunch twists, ""locomotion"", leg pumps (a stomping transition move)

Cool down:  Hip rolls and various stretches

Purely as a cardio workout, I'd give this one 3 1/2 stars, if it were possible.  I found that I REALLY had to exaggerate the moves in order to get my heart rate up (fyi: I'm about an intermediate level).  On the flip side, though, my obliques were screaming, which is what it's supposed to do considering this is an ab focused workout, so that kind of made up for it.  The moves are very cute--a few are kind of reminiscent of Galardi's All Star Workouts Dance Party (knee knock, double pump, the throw) which is my favorite routine of hers so that was pretty cool to see.  She also gives good instruction and cues pretty well.  Since there were more positives about this workout, I'm rounding it up to four stars.

For those wanting a comparison of this and Jen's other DOTI workout, Hip Hop Party, this one has hip hop moves in all three routines while the other only really has one.  The choreography of this workout is a bit more trickier that Hip Hop Party but I personally feel that Hip Hop Party delivers a better cardio work out.",1284854400,72,2835,4.608782435129741
4170156,4,B003QLEARE,mhtmrsnrsnrngrr,1431820800,,15,15.0
4170157,1,B003QLEARE,It was a miserable experience.  I can do aerobics and I even taught for 6 years but I couldn't do this.  I also felt it wasn't particularly good for the knees the way it was taught.,1430956800,,181,4.0
4170158,2,B003QLEARE,Difficult to follow.,1429142400,,20,6.0
4170159,3,B003QLEARE,"I really like Jennifer.  The tutorial is very helpful.  The 3 stars are because she switches from one dance move to another so fast, before you get one move down, she's moving on to the next, combining them all together leaving you confused.  I am hoping that the more I do the video that I will pick it up.  If not, well, it will be up for sale again :).",1428624000,,355,4.0285714285714285
4170160,4,B003QLEARE,Hard to keep up!:/,1426204800,,18,3.75
4170161,5,B003QLEARE,Love it.,1425600000,,8,3.5
4170162,5,B003QLEARE,I have many of Jennifer Galardi's dance work outs.  This one is my favorite.  It does take a few times to get the steps down.  The first move in work out number one is the hardest of the whole DVD.  It's a great way to get in some cardio and there's a lot of ab work too.  I would definitely recommend this DVD,1423094400,2,310,3.857142857142857
4170163,3,B003QLEARE,"Not the style of dancing I was looking for, but is ok. Prompt delivery.",1419811200,,71,4.142857142857143
4170164,4,B003QLEARE,"Work out dance routines are nice to behold but most are too cumbersome to perform. Need to know how to do some of them before you can catch up. Lessons on how to dance each steps ought to have come before the workout proper not the other way round. Great for trying to loose some kg if you can keep up.
Also, sound quality was too poor, looks like this video was done by an amateur.",1414540800,,382,4.0394736842105265
4170165,5,B003QLEARE,Def fun easy to learn steps will def kick your butt i was sweating five min in,1414454400,,78,3.6470588235294117
4170176,5,B003QLEARE,"I took dance classes from 4-18 years old so I skip the step guides but these are fun, challenging cardio routines.  If you aren't as experienced the step guides really break the moves down nicely.",1411689600,,196,4.6
