,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2136678,5,B0002X8U4I,"This documentary is spell binding and without spin.... It was an instant-replay to the start of the war all over again from an unfiltered lens, most refreshing.  Michael Moore had all the fireworks and media blitz but this little gem had all the details.  This is truely a movie to celebrate the free speech and to gain an understanding of others.  America it's time to take off the blinders and re-evaluate our country and what it means to all of us.  Cheers to Jehane and her crew for making such an important piece of film.",1096934400,33,526,4.505263157894737
2136679,5,B0002X8U4I,"My wife and I saw this movie and were blown away by it. In many ways it is low-key but that just makes its impact greater. Compared to the part of ""Farenheight 9/11"" that dealt with the Iraq war this is much better - better made, better at giving the viewer a feel for the reality of it all, better at seeing into the hearts of real people. Unfortunately ""Control Room"" won't have the impact that it should have, because it isn't distributed by a ""major"" and thus will mostly be in repertory, experimental, art & dinner theatres. I understand that the ""majors"" have also declined to distribute a video, and that the very human US Marine officer featured prominantly in the movie has been disciplined and will resign his commission. It makes one wonder about the freedoms we are supposedly defending against terrorists by invading Iraq, and are determined to impose on the Iraqis whether they like it or not. I hope that many people buy this movie and see it that way.",1094688000,22,967,4.563218390804598
2136680,4,B0002X8U4I,"This movie is absolutely essential if you want to get a glimpse on how the arab world felt during the war in Iraq. This is a great documentary: no voice over, no questions or interviews, no one-on-one sessions: mostly bits of life captured while following journalists of Al-Jazeera. Some may find this a bit too one-sided, but hey: this is about Al-Jazeera, not about the press coverage of the war. Although for contrast, I'd really like to see the same documentary filmed inside CNN or Fox News.

I have to say that I was amazed by the knowledge, the culture, the humor and the sharp analysis that is displayed by all the protagonists. It makes this documentary truly enjoyable. I felt a lot of empathy with the journalists, watching them struggle, endure the insults and the hatred of the rest of the media and the US administration: they were showing what noone else wanted to show, they questionned the army spin and brought the arab point of view, and a lot of people despised them for that.

This is a very intersting movie, if you want to get both sides of the story. This is also a great documentary.",1094342400,25,1108,4.562814070351759
2136691,1,B0002X8U4I,Why they are not showing women and children who were killed when Saddam invaded Kuwait? This movie is one sided and promotes terrorism.,1366502400,,135,4.913043478260869
2136692,5,B0002X8U4I,"This documentary was excellent. Attempted to show the other side of the Iraq war, instead of the biased propaganda that is shoved down the American throats.

Watch the full video free here:

[...]",1336608000,,196,4.909090909090909
2136693,5,B0002X8U4I,"Al Jezeera did broadcasts of the Iraq war on location in Iraq. This documentary looks at their perspective on the war. Some will say that they slant the news toward an Arab point of view, but as the editor states at the beginning of the film; ""Some Arab governments did not like their reporting of corruption etc. and we were banned from satellite service in those countries.""

It is worth watching, especially if you are a journalist or working toward that goal!",1316908800,,463,4.646341463414634
2136694,5,B0002X8U4I,"lo recomiendo a ojos cerrado, apesar de que el dvd estaba usado venia en buenas conticiones y el servicio muy rapidicimo.",1312588800,,121,4.809523809523809
2136695,2,B0002X8U4I,"I don't use the word ""propaganda"" lightly. But as someone who was in Iraq at the time, I can see that the film makes an awful lot of incredible assumptions. Probably its most outrageous accusation is that the US military deliberately assassinated an Al-Jazeera journalist. Extraordinary claims require extraordinary evidence. This documentary doesn't provide any evidence whatsoever.

The documentary also claims that the toppling of the Saddam statue was a fake or ""staged"" event. They said that the Iraqis there were not actually Iraqis, and must have been brought in by the Americans. As if a combat unit is going to bring in a dozen non-Iraqi Arabs all the hundreds of miles from Kuwait, though combat operations???? (Especially when they are traveling through a country full of Arabs already!). They asked why there wasn't more of a mob if people didn't like Saddam. Well the truth is, there was still a war going on, and there were still sniper shots going on in the square. They asked where did the Iraqi flag come from, that it must have been brought in by the Americans. But actually one lieutenant brought the flag with him with the hope of using it - I don't see how that makes the event ""staged"".

The only ""other side"" of the argument is given by an inexperienced LT Josh Rushing, who is obviously over his head and the documentary takes advantage of this. Heaven forbid they might actually interview someone with more experience or more knowledge about the war itself (like even me). Incidentally, I should also point out that later Rushing left the Marines very soon after the documentary was made and was offered a job at Al-Jazeera. How convenient. A quid pro quo? Hmmmm...

Anyway, the documentary is well-made from a technical standpoint, but take the whole thing with a big grain of salt.",1299974400,4,1808,4.825806451612904
2136696,5,B0002X8U4I,"Control room is a must see for all those who are under the impression that the Middle East is simply receiving biased reporting on situations occurring there. Bias is in all reporting and there's no denying it, but regarding any comparison between reporting originating in the east (Al Jazeera) or in the west, a responsible job is being done in both sectors. I may be a bit more critical of our reporting, but I find more shading of truth to be present in reporting coming
from our end of the spectrum.",1296432000,,503,4.538461538461538
2136697,5,B0002X8U4I,"This documentary is about Al Jazeera TV station during the Iraq war. Everyone they interview - TV producers, US army PR folks - is clever and honest, and it's fascinating. The film lets the interviewees do all the talking which is more effective and believable than listening to a narrator. The best part I think is a 5 minute long extra video on the DVD called ""Deema in control"", which is an interview with a TV producer about the Arab world not being in charge of its own history as much as it should be.",1295395200,,507,4.347368421052631
