,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2483447,5,B000E1P2C6,"in a world where rights are taken to the supreme court. freedom of expression is the thing to see. from esctasy to bob,carol,ted and alice to broke back mountain.",1214524800,,162,4.620689655172414
2483448,3,B000E1P2C6,"Oh, you think it's going to be hootchie-tootchie? Well, some of it is but some of it isn't. Just watch it and learn yourself a thang or two.",1467417600,,140,4.035714285714286
2483449,2,B000E1P2C6,Did not like,1467331200,,12,3.3333333333333335
2483450,1,B000E1P2C6,Good,1466812800,,4,4.0
2483451,2,B000E1P2C6,Did not finish.,1466726400,,15,4.333333333333333
2483452,5,B000E1P2C6,"Very informative documentary on film  censorship.
Fun to see forbidden film clips from the twenties throughout  the 20th century.",1466467200,,129,5.7368421052631575
2483453,3,B000E1P2C6,Interesting history when the country was more proper instead of today's rampant lewdness.,1466294400,,89,5.923076923076923
2483454,3,B000E1P2C6,Interesting  but old format . .very grainy,1465084800,,42,5.0
2483455,5,B000E1P2C6,Loved seeing how ridiculous they censors were back in the day. Very informative and was great hearing the stories from the actors and actresses that were involved,1464393600,,162,5.037037037037037
2483456,1,B000E1P2C6,No plot,1463097600,,7,3.0
2483457,2,B000E1P2C6,Nice little look at history but not that much substance,1462752000,,55,4.6
2483458,1,B000E1P2C6,Not what I thought it would be. Couldn't finish it.,1461024000,,51,4.2
2483459,1,B000E1P2C6,In my opinion it was not what I expected.,1459296000,,41,3.6666666666666665
2483460,1,B000E1P2C6,"Though interesting, The material was actually very dry, and languid",1457568000,,67,5.8
2483461,5,B000E1P2C6,A well-made movie on the hypocracy of Hollywood.,1457222400,,48,5.125
2483462,1,B000E1P2C6,JUNK!,1456963200,,5,5.0
2483463,1,B000E1P2C6,Couldn't go more than 1/2 way through movie.  Way too slow,1455926400,,58,4.2727272727272725
2483464,1,B000E1P2C6,video and sound way off sync..impossible to watch,1455753600,,49,5.25
2483465,4,B000E1P2C6,"Informative, entertaining and sometimes downright bizarre. Certainly a documentary of it's time, but was a hoot to watch. Not for the prudish or uptight though.",1455580800,,160,5.44
2483466,3,B000E1P2C6,"A well-presented if shallow look at the history of film censorship. It left out many important details, such as the 1915 Supreme Court ""Mutual"" decision that declare movies were not protected by the First Amendment and cut be banned or cut up by local censor boards. It was the number of ruined prints return to Hollywood that was the reason Will Hays was instated at the chief censor in the first place. It also ignored the 1952 ""Miracle"" decision that gave First Amendment protection to movies and set up the downfall of the Hayes Office.

The documentary also downplayed the role of the church throughout the history of censorship. It was the influence of clergy that led to local censoring, it was a Catholic layman and a Jesuit priest who actually wrote the rules on the 1934 code, and it was the boycott power of the Catholic League of Decency (CLOD) that forced the studios to hire Breen to enforce the codes. It should have been noted that Breen became power mad and bullied studio heads when he could.

Finally, it would have been nice if credit had been given to the directors, particularly Otto Preminger, and United Artist who released hugely successful pictures the did not get the Breen Office seal. Preminger eager went head to head with CLOD and used their condemnation to help promote his movies they objected to. He also fought local censorship boards in court who tried to block his films, and he won. With courageous directors like Preminger, Billy Wilder and even Hitchcock to some extent""Psycho"" broke down several barrierswho skirted the code and made a lot of money, they encouraged other filmmakers to do the same. By the time Jack Valenti took over the MPAA in 1968, the 1934 Code was irrelevant, and the creating of the ratings system was the only way to get back some control over production.

There... now I just taught you twice as much as the documentary should have covered... and in only the time it took to read my review. Now, the old footage was fun to look at, and I loved hearing from these film legends they interviewed, but it would have been nice to actually learn something I didn't already know.",1455321600,10,2138,4.680851063829787
2483467,1,B000E1P2C6,This movie sucks,1454112000,,16,4.666666666666667
