,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3926908,5,B002HEENRI,"As a senior fitness instructor and personal trainer I am always looking for programs to provide the results my clients are looking for, such as weight loss, strength, pain relief, or flexibility.  The Edmonde Technique is a worthwhile program and I highly recommend it to anyone looking for an exercise program that is gentle yet yields results. I purchased the CDs in coordination with the training manual, but the CDs work well by themselves unless you are interested in the anatomy point of view or detailed explanations of the different techniques used in the program as I was.",1290038400,73,581,4.928571428571429
3926909,5,B002HEENRI,"It took awhile for me to get into these workouts after purchase. A couple of years. I thought the exercises looked lame, stupid, and way too repetitive to hold my interest. Leg lifts. Whoopee.

After recovering from a spinal injury, feeling weak, suffering from fibromyalgia, and losing 30 pound on the Pain Diet, I tried to dedicate myself to just a few of these workouts, just to test moving around again.

So it's not just leg lifts, when it looks like just leg lifts, or arm lifts, or anything else. I tried to moderate these exercises so that I would not hurt myself, or cause a flare. Even 'taking it easy' left me knowing that I was working things that needed it.

Now, I do many of these exercizes in front of the TV, standing, on the floor. It is very easy to incorporate these movements into just about any activity I perform throughout the day. I have my flexibility back, and then some. I am unable to do most abdominal exercises, but have found exercises that I can do, that will leave me with a nice belly burn, and some of that delicious soreness where it counts.

Esmonde-White presents as bubbly and friendly. She is not always on top of her cues, and loses count sometimes. That is part of the charm, for me, anyway. There is no obnoxious, overwhelming music or personalities. No one is showing as much skin as they can possibly manage. So, by some of today's standards, these might be boring workouts.  They are workouts, however, and I feel like I have gotten what I paid for. I appreciate the focus on exactly what you are doing with your body, and how it is being affected.",1471651200,16,1595,4.4673539518900345
3926910,5,B002HEENRI,Wonderful .  I am coming off of physical therapy and this is just what I need to keep me fit.  Ditto to all the other vidio's byWhite and book,1470096000,2,142,3.8620689655172415
3926911,3,B002HEENRI,I was expecting something a little easier.,1468713600,,42,5.142857142857143
3926912,5,B002HEENRI,very good.,1461542400,,10,4.5
3926913,5,B002HEENRI,I am enjoying it very much!,1456876800,,27,3.6666666666666665
3926914,5,B002HEENRI,AWESOME series--so much healing in my sore muscles as I use this--easy to accommodate different levels of flexibility with her suggestions.,1456012800,3,139,5.666666666666667
3926915,1,B002HEENRI,Not worth money,1453248000,,15,4.333333333333333
3926916,5,B002HEENRI,Just a great exercise program!,1453248000,,30,5.2
3926917,5,B002HEENRI,"Just the exercise DVD I've been searching for! I'm new to Ms. Esmonde-White's technique, so am a little slow following some techniques, but I feel so wonderful after each session. I'm a retired woman, and lazy in my physical activity, but I don't have to talk myself into working with this DVD. I enjoy the format, and her style, and all that I am learning. As stated, I feel great after each session, and can feel/see changes in my attitude, posture and physical being.  I'm very happy I found this.",1452297600,4,500,4.555555555555555
3926918,3,B002HEENRI,The stretches are gentle and easy to do. Some more strenuous than others and designed to target specific health problems or body parts. I like Miranda so I liked the workouts. I did have problems with the DVD itself. The case had a crack in it when I got it (thought outer packaging was fine). I ignored it at first because the DVD's looked okay. Only they weren't. In time I discovered that the sound cut out frequently on about 1/3 of the workouts. I don't know if I got bad copy or if it was truly damaged in shipment or if the seller had in fact sent me a used copy--whatever. Since so much time had elapsed since I first purchased it I just threw the whole thing out. All I can say is - buyer beware--and report problems immediately unlike me.,1450828800,4,748,4.2377622377622375
3926919,5,B002HEENRI,A really good workout and stretch.  Perfect for any age.,1445731200,,56,4.6
3926920,4,B002HEENRI,This is an excellent series;,1445558400,,28,4.8
