,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5274093,3,B0096PBCXY,"While not a super yuk-fest  a'la Blades Of Glory, it is a solid piece of dark, quirky comedy from a woman's point of view.  Similar to the show Girls.  Anne Heche seems to get stronger and more funny every year, when given a troubled, to-smart-for-her-own-good part like this one.",1362182400,,280,4.673469387755102
5274094,5,B0096PBCXY,"This is a raw look at womens' relationship anxieties, self worth crisis, and freakin funny situations.  It's a movie for women...not cause it's all sentimental and goodie goodie. It's a view men don't often get to see and women totally understand...Chicks uncensored, unmasked, unplugged...and hysterical. Heche is really easy on the eyes...and played the irreverent ""bad ass"" to the hilt. She showed women can be sexy without taking off their clothes.  The whole cast played their roles well and each funny and poignant in their own unique way. It was like the anti-Bridesmaids! Both funny movies but this one has more grit, depth and WAY more surprises!",1356220800,3,655,5.11214953271028
5274095,5,B0096PBCXY,The funniest movie I've ever seen in years. These women are spectacular. You never know what's going to happen next and the photography was outstanding.,1353888000,2,152,5.12
5274096,4,B0096PBCXY,Gather your girlfriends (or not).....some margaritas and your best movie foods (a must!!) and watch this when you need a laugh (or cry). I loved this movie and it's going into my rotation of favorite chick flicks...crude at times..but still very funny! :),1351296000,,255,4.953488372093023
5274097,5,B0096PBCXY,"FINALLY! A movie that shows real, messy women getting through a real, messy day together. I laughed and cringed and laughed some more, all to be completely moved by the ending. Marcia DeBonis, Anne Heche and Alia Shawkat are wonderful as the three leading ladies who weather the storm (at one point, literally) together and deliver Kellie Overbey's snappy, raunchy and hilarious dialogue perfectly while also tugging at your heart. Such a good movie and hopefully the first of many joint efforts from Kellie Overbey and Carrie Preston. See it and then go hug your friends.",1350950400,3,572,4.96875
5274098,4,B0096PBCXY,"I loved this movie and the fact that it reflects real people with real
experiences, and, in a way that allows you to laugh WITH them and
AT them. The cast does an outstanding job portraying the lives
of 3 women out in the world just trying to deal with their everyday
lives and relationships. Directed by Carrie Preston and Written by
Kellie Overbey, both talented actresses who have clearly succeeded in
creating something relatable and funny from the other side of the
camera.",1350777600,2,478,4.7023809523809526
5274099,1,B0096PBCXY,This movie was not very good. It's a shame because I do think it had potential. I think that a different cast would have made it a decent movie.,1350604800,,144,4.0
5274100,4,B0096PBCXY,Pretty funny,1473379200,,12,5.5
5274101,1,B0096PBCXY,"Didn't like this film obviously,it did have it's moments-just not enough of them.",1473120000,,81,5.3076923076923075
5274102,2,B0096PBCXY,Crude not g,1472774400,,11,3.0
