,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620071,1,B00590WGLM,The movie did not live up to my expectations. Not much action or thrills. Wasted our time watching this one. Not one good thing to say.,1377302400,2,135,4.230769230769231
4620072,1,B00590WGLM,"This is a low budget vamp flick and it shows. Most of the acting is more horrible than the vampires. I paused watching, then finished because I'd already invested an hour...big mistake.",1481500800,,185,4.8125
4620073,1,B00590WGLM,"I love westerns. However, I tried watching for the first 20 minutes and turned it off.  The acting was lacking in delivery.  Really wanted it to be a different western, but it was not meant to be.",1479168000,,196,4.27027027027027
4620074,5,B00590WGLM,Not a bad movie.  I love vampire movies and I wasn't all to disappointed with this one.,1479168000,,87,4.117647058823529
4620075,1,B00590WGLM,"A terrible ""B"" rate movie.",1478390400,,26,4.4
4620076,5,B00590WGLM,Awesome,1478131200,,7,7.0
4620077,1,B00590WGLM,Nah,1477526400,,3,3.0
4620078,3,B00590WGLM,"The best thing about this movie was Angelica Celaya. (I hope she gets some really good roles.)

Most of the acting was ""adequate"", some even believable.  But then some was not so good.

Somewhere along the line things changed from being a good western-style movie to being a soap opera ""quality"" creepshow - I think it was about the time that the action changed from the town and the stage to the old mine.  Things just rather deteriorated from there.

I can't say I didn't like it, but then I honestly can't say I liked it, either.  Ms. Celaya is the reason this movie got 3 stars instead of 2.",1467072000,,595,4.363636363636363
4620079,2,B00590WGLM,not so great,1466985600,,12,3.3333333333333335
4620080,2,B00590WGLM,"So, first let me say that I spend many years as an actor/stuntman at Old Tucson and felt a certain kinship with Jasen's character (even down to his friendship with Gil - who actually IS a friend of mine).

Beyond that, the only somewhat redeeming thing about this movie, was that it was predominately filmed at Old Tucson.
The Plot is disjointed, and the relationships are forced in some ways, and incomplete in others.

But then again, this is a classic ""B"" horror flik, so if that's what they were going for.. then they succeeded masterfully.",1466812800,,544,4.65625
4620081,1,B00590WGLM,This movie was one of the biggest waste of time ever.,1466467200,,53,3.909090909090909
4620082,1,B00590WGLM,Didn't like it...,1466467200,,17,5.0
4620083,1,B00590WGLM,weak,1466380800,,4,4.0
4620084,1,B00590WGLM,Horrible. Period.,1463702400,,17,8.0
4620085,2,B00590WGLM,Boring,1461456000,,6,6.0
4620086,2,B00590WGLM,"Not a very good movie, enough said",1459296000,,34,4.0
4620087,1,B00590WGLM,Ugh,1459209600,,3,3.0
4620088,1,B00590WGLM,I couldn't watch more than 10 minutes or so in...,1459209600,,49,4.0
4620089,2,B00590WGLM,Lets just say I wouldn't recommend it,1459209600,,37,4.428571428571429
4620090,5,B00590WGLM,"It was definitely different, action packed, and I enjoyed it most because it wasn't one of those fake looking movies.",1459209600,,117,4.9
4620091,2,B00590WGLM,Not bad for very low budget.,1459209600,,28,3.8333333333333335
4620092,1,B00590WGLM,Skip it.,1459209600,,8,3.5
4620093,3,B00590WGLM,"The story was slow and action was a bit hokey. I liked the lead character most of the time just for his forced acting, others weren't very memorable.",1458259200,,149,4.357142857142857
