,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5074618,5,B007BZ083Q,"This message is for the FOX CEO in charge of DVD releases for BIG VALLEY. Thanks for giving me Big Valley Season 1 and Season 2 Vol 1.....now, a question...what comes after Vol 1???? I believe it is called Vol 2????  I have been waiting years now for that issue....and nothing has happened.  You took my $ and then quit issuing one of my favourite shows. Why don't you just put out the complete series, as I can't wait 25 more years for you to give me Vol 2.",1273968000,36,458,4.134831460674158
5074619,3,B007BZ083Q,Got this for my wife as a Christmas gift as she was in love with Richard Long.,1505347200,,78,3.6470588235294117
5074620,5,B007BZ083Q,Great year as in this season Kathy Garver gave one of the best performances seen in any episode.,1502668800,,96,4.388888888888889
5074621,5,B007BZ083Q,I love westerns and the Big Valley was one of the best western tv series of its time.,1496620800,,85,3.7777777777777777
5074622,5,B007BZ083Q,Gave as a gift and the recipient loved it.,1490832000,2,42,3.7777777777777777
5074623,5,B007BZ083Q,"Great quality viewing, I've always liked this series.",1487030400,,53,5.75
5074624,5,B007BZ083Q,I loved the Big Valley series when I was younger.  This dvd was all I expected,1486684800,,78,3.875
5074625,5,B007BZ083Q,Great older western dvd!!,1483747200,,25,5.5
5074626,5,B007BZ083Q,I love big Valley! Great deal!,1483228800,,30,4.166666666666667
5074627,5,B007BZ083Q,I loved all big valley I thought there were more,1478304000,,48,3.9
5074628,5,B007BZ083Q,excelent,1475193600,3,8,8.0
5074629,5,B007BZ083Q,The best western series ever made.,1474502400,,34,4.833333333333333
5074630,5,B007BZ083Q,The best TV series ever!!!,1472428800,,26,4.4
5074631,5,B007BZ083Q,Love it,1472083200,,7,3.0
5074632,3,B007BZ083Q,I couldn't play the last disc which had the last 4 episodes.,1470960000,,60,4.083333333333333
5074633,5,B007BZ083Q,Great season! Love this show!,1466553600,,29,5.0
5074634,5,B007BZ083Q,Great quality family show,1466208000,,25,5.5
5074635,2,B007BZ083Q,"I never received it,  would have loved it.",1466035200,,42,4.25
5074636,5,B007BZ083Q,This finished my collection of Big Valley.  I have always loved the series.,1465430400,,75,4.769230769230769
5074637,5,B007BZ083Q,great,1464652800,,5,5.0
5074638,5,B007BZ083Q,Good old westerns,1464048000,,17,5.0
5074639,5,B007BZ083Q,The  TV series that killed off our beloved Big Valley in season 4 was it's strongest competitor EVER!!!  The Carol Burnett Show.  If the series had to end at least it was to a worthy competitor.  Unlike the fate of The Carol Burnett Show which bowed out to Fantasy Island.  What a much sadder way to go.,1463356800,,303,4.245614035087719
5074640,5,B007BZ083Q,Great western series,1460332800,,20,6.0
5074641,5,B007BZ083Q,This long-awaited set of Big Valley episodes is awesome!  Great quality films and lots of episodes. I totally recommend!,1458345600,,120,5.315789473684211
5074642,5,B007BZ083Q,As expected. Good Buy!,1457913600,,22,4.75
5074643,5,B007BZ083Q,"Best Western of all time l now have  all four seasons great actors ,the perfect cast. Barbra Stanwick,Richard Long,Peter Breck ,Lee Majors and Linda Evans.l grew up watching The Big Valley. The best Western of all time.l watch it every day, that I get free Time. Buy it you won't regret it l would  give it 10 stars if I could.",1457395200,4,327,4.344262295081967
5074644,5,B007BZ083Q,Enjoyed it very much,1455580800,,20,4.25
5074645,4,B007BZ083Q,no complaints,1455062400,,13,6.0
5074646,5,B007BZ083Q,Great product.....definatley reccomend,1454630400,,38,12.0
5074647,5,B007BZ083Q,The Big Valley series is great!  I remember this from my childhood and I still love watching it!  A true family western show that you will love!,1453161600,,144,4.296296296296297
5074648,5,B007BZ083Q,Last season for the Big Valley. Great to have these shows available on DVD.,1452902400,,75,4.428571428571429
5074649,4,B007BZ083Q,"this was one of my favorite series when I was a kid, and I love that it's finally, at long last, been released to video.",1449619200,,120,3.84
5074650,5,B007BZ083Q,Glad to see they finally released the rest of the episodes,1449532800,,58,4.363636363636363
5074651,5,B007BZ083Q,Thanks,1448323200,,6,6.0
5074652,4,B007BZ083Q,"Almost new, great set.",1448064000,,22,4.75
5074653,5,B007BZ083Q,The Big Valley is one of my favorite series ever. I love all the characters and the stories and how the family always pulls together in the end. I love this last season and am currently watching the episodes.,1445212800,,208,4.358974358974359
5074654,5,B007BZ083Q,It was worth it!,1445040000,,16,3.25
5074655,5,B007BZ083Q,I love the Big Valley series.,1444435200,,29,4.0
5074656,5,B007BZ083Q,"One of my favorite series. All the episodes of Season 4 are here. From what I can tell, they are in their original broadcast order.",1443139200,,131,4.28
5074657,5,B007BZ083Q,awesome,1442448000,,7,7.0
5074658,5,B007BZ083Q,Bought as a fathers day gift and my dad loved it!,1442188800,,49,3.5454545454545454
5074659,5,B007BZ083Q,One of the best western series made...a favorite.,1441065600,,49,5.25
5074660,5,B007BZ083Q,So love this show the DVDs bring back up to many happy memories sounds good television programming,1440806400,,98,4.823529411764706
5074661,5,B007BZ083Q,"I had to finish our Big Valley collection so I turned to Amazon for garanteed quality, price & prompt delivery",1440633600,,110,4.55
5074662,3,B007BZ083Q,Ok.,1440460800,,3,3.0
5074663,5,B007BZ083Q,I love the Big Valley!  I am so glad they came out with Season 4.,1439337600,,65,3.3333333333333335
5074664,5,B007BZ083Q,THANKS FOR THE BIG VALLEY MOVIES BECAUSE IT WAS JUST LIKE I REMEMBERED WATCHING BACK IN THE DAY.,1438214400,,96,4.388888888888889
