,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4483815,5,B004VQRCCI,"Life goes by quickly and in this film you get to experience the adult life of one man in 134 minutes: his joys and sorrows, triumphs the tragedies, things going according to plan, and hitting you by surprise. Wonderful/artistic cinematography including of aging, dying, and death. Exceptional performances by Paul Giamatti, Rosamund Pike and the many supporting actors including Minnie Driver doing a fantastic job as an overbearing wife and Dustin Hoffman as the doting father (awesome!). If you like Paul Giamatti, you will love this film. Thank you @pantherpremiere (who I found here on amazon and now follow on twitter) for another great recommendation.",1309392000,5,657,5.266666666666667
4483816,1,B004VQRCCI,"This film was very slow, remarkably depressing, and didn't have a point as far as I can tell. I wouldn't recommend this film to anyone.",1309305600,7,135,4.44
4483817,5,B004VQRCCI,"""Is she the one, is she the mother of your children?""  After receiving a book about him Barney (Giamatti) begins to reflect on his life.  Set between when he was young and got married to his first wife and present day we are treated to ""Barney's Version"" of his life.  This is a movie I can just not say enough about.  The best movie of the year, and one of the best movies I have ever seen.  It is impossible to talk about this movie without giving away the ending so I have a hard review to write.  When you do see this movie please make sure you don't give away the ending, so that others may experience it the way you did.  The one big problem I have with this movie is that not only was this movie totally snubbed by the ""Oscars"" with a total of 0 nominations, but that Paul Giammati won the ""Golden Globe"" for best actor in a comedy!!!  Anyone who watches this will tell you that this is about as much of a comedy as ""Schindler's List"".  Giammati gives one of the best performances I have ever seen and to not get noticed by the ""Oscars"" and told that it was comedic is a slap in the face.  I will spare you my usual rant on how the best movies don't get seen because of no use of CGI, but this is another one of them.  Watch this movie, tell everyone you know to watch this movie.  Incredible, incredible film.  Overall, best picture of the year, and top ten of all time.  I give it an A+.

Would I watch again? - Absolutely, I will tell as many people to watch this as I can.

*Also try - Get Low",1309046400,6,1504,4.030405405405405
4483818,5,B004VQRCCI,"I have been hearing the grumblings from customers that this title is not obtainable unless you buy the entire package (BD/DVD), but I have to admit for the quality of movie and entire package - it is a worthy purchase; it is good enough that I feel you can share the disc you don't want with friends as a recommendation.

Barney's Version follows thirty years of a man's life as he traverses through three marriages and a questionable quality of life at the end of his journey. The performances, writing and locations are all worthy to watch, and even though this is a low impact film, the needed picture clarity and sound yearned to be preserved in Blu. The colors and lens tints in all of the locations shine, especially the Roman streets and New York/Montreal countryside. The DTS sound had only a few surround moments, but the dialogue volume is done well. The supplements include:

* Making of, 10:23 minutes. In lodef, very clip heavy, and is almost the least helpful of the supplements.
* Mordecai Richler Interview, 3:18 minutes. I suppose big fans of his will have already seen this from a few years back, but a worthy addition to the film here. He talks while shooting pool and reads from his book.
* Red carpet, 4:15 minutes. Standard interviews from the carpet at the AFI Fest. Always nice to see everyone all dressed up and sincerely enjoying their art.
* 92nd St Q&A, 35:09 minutes. Big fans of Giamatti will love this one as he gets interviewed in length about a great deal of topics. He does well and provides some honest input (always with a little self loathe and candor).
* Crew commentary, honestly I got more from the interviews.
* Disc 2 is the DVD version of the film.

Region coded A, with audio and subs in English only. The ratio says 2.35:1 but I did not check to see what the DVD is (as nothing is even listed on the outside case/on the disc for that part of the product). It has played very well in the store as Giamatti has a big following and the R rating is not too gratuitous so even the older teens appear to have gotten something out of it. Even though there are gripes out there about pacing, the non-lineal effect pays off and the award nods for acting and make-up were well deserved.",1308960000,2,2221,4.4655172413793105
4483819,3,B004VQRCCI,"Giamatti plays his usual exasperated and morose self in this movie.  Oh man, it's nearly painful watching him dump his beautiful, wealthy, just-married wife over some girl he falls in ""love-at-first-sight"" with at his wedding.  But that turns out to be a good thing later on, as these things will in Hollywood land.  Hoffman, as his father, brings a nice balancing element - he's as bright and effervescent as Barney is gloomy and self-absorbed.  Alright, the movie winds up kind of unexpectedly.. I'm not sure what it said exactly.. I guess it was kind of touching. Overall I found it a bit on the slow side, not terribly slow, it was half-interesting, but had nothing of the fun genius of movie like ""Sideways"".  That was because of Giamatti's co-star in that movie - the contrast of the two characters was what made it great. Perhaps its unfair to compare the two movies, being of slightly different genres.  Suffice to say, if you're in the mood for a few weepy moments, and if you enjoy Giamatti's typical character, Barney's Version is worth a watch.  I'd rent before buying though.",1308787200,4,1088,4.75531914893617
4483820,5,B004VQRCCI,"I just loved this movie. My heart really went out to Barney Panofsky, the Paul Giamatti character. He seems like a creepy TV executive who may have murdered his wife at first, but the more you see of it the more sympathetic his much maligned character becomes. An ex-cop with an axe to grind has written a hatefilled biography of him, full of lies. But this is ""Barney's Version"" of his life.

I think this is Gaimatti's most involving role since his classic ""Sideways"", a similar rascal character. The amazing thing here is makeup for which the movie was nominated for an Academy Award! It is easy to make an young guy old, but practically impossible to make an older guy look young and that's what the makeup people do here, in the beginning Barney is maybe in his twenties and Giamatti, I'm guessing, is in his forties! In the beginning he is a bohemian in Italy, living with his hippie, druggy buddies. His girlfriend (Rachelle Lefevre) is pregnant and convinces him he is the dad and he should marry her. Despite her ambiguous morality, he does the ""right thing"", only to find her love child is black and he's been tricked. Then the girl dies in childbirth!

He marries again but at his wedding, he meets the love of his life, Miriam, played by the beautiful and luminous Rosamund Pike. And she isn't the woman he is marrying, (Minnie Driver)(!) I won't tell more. All this happens early in the movie. The movie takes Giammatti from his twenties to his sixties, maybe. Amazing makeup, as I've said.

Sad, funny, heartrending. A little known, but heartfelt movie, wonderful acting and much more interesting than Gaimatti's more famous ""Win/Win"". Based on the last novel by Mordecai Richler.

Highly Recommended.

""Barneys' Version"" should have been a nominee for ""Best Actor"", and would have been any other year except this one, 2010, with so many other great performances!",1305504000,4,1877,4.763076923076923
4483821,5,B004VQRCCI,"I initially saw ""Barney's Version,"" having never heard of it, at its New York premiere, expecting Dustin Hoffman to be there. He wasn't, but, that night, I experienced something I never had before (I'm 60). Yes, I had never cried so much from a film after laughing so much from the same film. Paul Giamatti wuz robbed, as he shoulda won the Oscar. Sure, Colin Firth was excellent, but Paul's acting was on a level that we experience perhaps once in a decade. Dustin is as terrific as he was in ""Midnight Cowboy"" & ""Rain Man""--only subtler. Rosamund Pike, wearing auburn wigs throughout the film, is wonderful--a former Bond girl and Oxford graduate from England (in real life) as the most desirable woman one could ever imagine--brains, beauty, body, & wit to boot--the very essence of tranquility. I think that, for example, Jack Nicholson, Bette Davis, and Katharine Hepburn is/were great. However, there is/was always a bit of Jack, Bette & Kate in all their films and in real life. Rosamund transcends that trio, because she has created, with amazing intensity and with an American accent, someone who could never exist, except in our hearts and minds. And in every one of her scenes, it is virtually impossible to look at anyone else. There is a scene, immediately after the protagonist's second wedding, that I found to be the most exciting of my life. Too bad I can't give it away. Well, I can, but that wouldn't be nice. Minnie Driver, as wife # 2 (of 3), is simply marvelous--acting at its peak. Many supporting players are superb as well. I'll single out Harvey Atkin, as Barney's second father-in-law, Thomas Trabacchi, as Barney's close friend from Italy, and Scott Speedman, as Barney's heroin & cocaine-using & opium & hashish-smoking best friend. This film is Barney's version of what occurred in order to refute a retired detective's memoir that accused Barney of murder. But the possible murder is far from the focal point of the film. Much more important is Barney's romance with the love of his life. Luckily, we get to observe, mostly through flashbacks, the final 36 years of his amazing life (beginning at age 30) and the ending ranks as one of the greatest ever--right up there with that of ""2001: A Space Odyssey."" By the way, I've read the novel & the screenplay, but I prefer the finished product of the film most of all. As of October 30, 2011, I've seen it 31 times, but I'm sure that number will change.",1299628800,57,2432,4.724705882352941
4483822,5,B004VQRCCI,"The story of a man's life, from the time he almost wed a woman his friend impregnated, to his first marriage, to his decline from Alzheimer's. After marrying his wife he falls in love with another woman at his wedding. He pursues her for years, and they end up together. This film is really engrossing. The lead character is easy to relate to, and I found myself rooting for him throughout. It seems a little long at times, and his relentless pursuit of the woman he loves is basically stalking, but the movie's strong performances and likeable characters make it an intriguing film to watch.",1298246400,6,592,4.647619047619048
4483823,4,B004VQRCCI,"Barney's Version is the film adaptation of the novel of the same name by Canadian author Mordecai Richler.

Barney's Version is at its heart the life of Barney Panofsky, a Jewish man from Montreal who seems at once blessed by fate with opportunities but cursed by flaws that ultimately undo him. Irascible and impulsive, he has a charm that endears even as his behavior often appalls. He has the gift of recognizing the spark of creative genius in others but is seemingly incapable of producing it himself, spending most of his adult life as a producer of a long-running (and painfully banal) Canadian TV soap opera - Constable O'Malley of the North - through his company, the sardonically-named Totally Unnecessary Productions.

The film begins with Barney, on the eve of celebrating his soap opera's 30th year of production, having to contend with the publication of a book by an ex-cop purporting to reveal how Barney is guilty of murder. What follows is Barney's Version of the events of his life, starting with his semi-hedonistic hanging about with friends in Europe when he was in his 20's, quickly careening through two disastrous marriages until he meets the one true love of his life, Miriam, who's a guest at his second wedding.

As a film, Barney's Version suffers from the choices made for the adaptation by the scriptwriter Michael Konyves, both in terms of the framing, which reduces the overall impact that came across in the novel, and in the reductions and compressions which make some of the characters come across as two-dimensional and others at times baffling in terms of their actions and decisions.

But all that said, it is still a movie well worth seeing for the great cast that manage for the most part to overcome the shortcomings of the script and for particularly fine performances by Paul Giamatti as Barney; Rosamund Pike as his third ex-wife (and only real love), Miriam; Dustin Hoffman as his loving but embarrassingly coarse father, Izzy; and Scott Speedman as his friend Boogie, a gifted but spectacularly self-destructive writer whom Barney is suspected of murdering.

It is worth noting that for his performance in Barney's Version, Giamatti won the Golden Globe award for Best Actor in a Comedy or Musical. His performance is truly what makes the film work as he manages to bring out all of the qualities that make Barney at once sympathetic - his impulsiveness, his capacity for grand gestures, his ability to love - and yet annoyingly pathetic - his passive-aggressiveness, his insecurities, and his inability to realize when he's screwing up. Giamatti seems to slip effortlessly from one to the other, putting Barney Panofsky with all of his human gifts and frailties on full display.  And the film itself was nominated for an Academy Award for Best Makeup as it had to show Giamatti as Barney aging from his 20's through his 60's.  It's subtle but well-done, making you feel that you're really seeing his life as it happened.

On a side-note, Canadian film buffs may spot cameos by a number of Canadian directors: Atom Egoyan (as an early director of Barney's soap opera), David Cronenberg (as a later director of the soap), Paul Gross (as a star in the soap), and Denys Arcand (as the Matre'D at Barney & Miriam's last luncheon). And if you notice a surprisingly strong resemblance between Barney's father, Izzy, and his son, Michael (as an adult), it's because Michael is played by Jake Hoffman, who is Dustin Hoffman's real-life son.  And Barney's daughter as a young girl is played by Simone Richler.

Definitely recommended as an entertaining and engaging film.",1297814400,22,3609,4.921052631578948
4483824,4,B004VQRCCI,"Paul Giamatti has made a career of playing reprobates who are lovable largely because he plays them. In ""Sideways,"" Giamatti played a man who steals money from his mother to finance a weekend getaway; in Richard J. Lewis' ""Barney's Version,"" based on Mordecai Richler's last novel, Giamatti plays a man who deserts his new bride at their wedding to chase a woman he just met.

""Barney's Version"" gives us the panorama of the life of Barney Panofsky (Giamatti), a Montreal soap opera producer, as he careens through three marriages (to Rachelle Lefevre, Minnie Driver, and Rosamund Pike, in that order) and countless other scrapes including a murder rap. Barney is a thoroughgoing rogue--when we first meet, he's crank-calling his ex-wife's new husband at 3 a.m.--but Giamatti gives him an impish twinkle, a bold love of life and a tinge of melancholy that make you want to hug him despite yourself.

""Barney's Version"" is obviously a movie made from a novel; it has a firm structure but feels flabby and uncinematic in places. Nevertheless, Giamatti--who won a deserved Golden Globe for his performance and was robbed of an Oscar nomination--will keep you watching happily all the way to the film's poignant end. The other performances are excellent too, including all of Barney's aforementioned wives and also Dustin Hoffman as Barney's low-life cop father, Bruce Greenwood as a pompous radio producer and Scott Speedman as the freeloading, failed-writer buddy Barney may or may not have killed. (Fans of Canadian film will enjoy seeing a roll call of famous Canadian directors in cameo roles, including Atom Egoyan, Ted Kotcheff, Denys Arcand and--goofing on his ""Due South"" persona--Paul Gross.)  Featuring gorgeous photography of Rome and the Quebec countryside, ""Barney's Version"" is a fine tragicomic romp.",1297296000,7,1812,5.219931271477663
