,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5277504,2,B009904NLY,"Oh Dr. Lisa, just shut the heck up for 2 seconds.  I actually enjoy the workout, but I have to put it on mute to make it through the whole thing without yelling at the TV.  Dr. Lisa yammering on and on, repeating herself about how this is such a great move, and you can do it anywhere, even at your desk, and it'll make you live longer and not need plastic surgery.  We get it already, shut up!  And that part about plastic surgery really bothered me.  I guess she just assumes that everyone thinks that way?  And she says it numerous times throughout the video too.  Really annoying and almost offensive.  For all her chattering, she contributes absolutely nothing to the video.  (She doesn't even do the moves right!)  But anyway, my point is this: do yourself a favor and turn the sound down first!  The moves are easy enough to follow just by watching.  It's an enjoyable, simple, low-impact, beginner/out-of-shape workout that's very easy to fit into my morning routine, and for that I like it.  The instructor knows what she's doing and demonstrates well, though maybe goes through the move a few too many times before doing them at normal speed, but you can adjust that yourself.",1361318400,,1186,4.563981042654029
5277505,2,B009904NLY,"I don't know what to think about this workout, I found it low key and not at all a yoga blast as described...What irritated me the most is that Dr. Lisa's form throught the dvd was horrible almost like she had never done any of this before but yet the whole dvd is loaded with constant chatter between the two about the benefits of moving and exercise..I mean after the first 20 minutes of hearing it constantly between the two, I was saying ALRIGHT ALREADY! I get it, move your butt...it got old after awhile..

Dr. Lisa didn't look like she was interested in doing any of the moves and that she did them half heartedly, I did like the instructor but found this lacking in the cardio & something that would be good for an absolute beginner...

Not sure I would discourage someone from buying it & not sure if I would recommend it to buy...",1359676800,,840,4.343949044585988
5277506,5,B009904NLY,"I have to say that I am a big Denise Austin workout fan, but I liked this even better! I like that it switches up from yoga to dance and that it also lets me know what benefits I am actually getting medically from the workout...that keeps me going!  If you are a marathoner or a yoga expert, yes this might be not as complex as you want. but if you are like me and trying to drop some pounds and have fun this is absolutely perfect!",1357776000,,432,3.9655172413793105
5277507,3,B009904NLY,"I thought this was a pretty decent yoga fitness dvd especially for beginners. It is a little bit over an hour and the different segments focuses on stretching, strength exercises and some dance moves. I got what I needed out of this and was satisfied.",1368576000,,251,4.6
5277508,3,B009904NLY,"After having 3 babies within 4 1/2 years, I decided it was time to do a bit of damage control! I thought this looked like something quick and effective, so I wanted to give it a try.

Unfortunately, it's not really for me. I think I prefer more of a ""Tae-Bo"" kind of workout. I'm out of shape, so I'm looking around at different types of workouts to find the one that fits my tastes the best. This isn't it! I also didn't realize this was the Doctor off of the Doctor show(which I've only seen little pieces of before) when I got it. In an attempt to put it nicely, I don't really connect with her. :S

These are short sessions. If that's what you need and you like Dr. Lisa, and you aren't looking for hard-core yoga, give these a try.",1368576000,,736,4.13986013986014
5277509,2,B009904NLY,"I have absolutely NO idea who Dr. Lisa is. I didn't get it because of her, nor do I watch whatever show she is on. I liked the idea of the Yoga blast workout. Unfortunately, I did not like the DVD itself.

First of all - this isn't really about yoga. Sure, there are a few moves sprinkled here and there, but it's not truly a yoga workout.

Second - If you aren't familiar with the yoga moves performed, watch out. There is very little instruction regarding good form or alternate moves for those not ready for the full thing. Not very safe, particularly for those who may just be getting started with an exercise program (which the ""yoga"" and ""20-minute"" parts would should have been perfect for). This goes really for ALL moves, not just the yoga-based ones.

Third - Dr. Lisa (for whom the DVD is named) seemed fairly clueless at times about what was going on. She was like those people in an exercise class that you can spot a mile away, who are there for the first time and trying to fake it. I would sincerely not mind that, except for the fact that her name shouldn't be on the title of the video. The impression given by the cover is that she is, if not teaching, then at least helping to lead or show alternate moves or *something*. In reality - notsomuch.

Third - TOO. MUCH. BABBLE.

This DVD, quite honestly, take the worst things about the old 80's ""exercise"" videos, puts them all together, and releases it out into the wild. I wouldn't recommend this to anyone, unless you can borrow it first and see if you really like it.",1368316800,,1538,4.363636363636363
5277510,4,B009904NLY,"This is a three-program set of exercises that are loosely based on yoga moves.  It's certainly not an ""official"" yoga style video, but it still gets good ratings from me as a nice, basic program.  Each one is 20-35 minutes, and there's strength conditioning, cardio, and stretching.

My favorite is the stretching.  Good instructions mean you can do them without your eyes glued on the tv...you can just listen.  Dr. Lisa has a soft manner: no hostile shouting or impatience like Jillian Michaels' videos.  Just a pleasant demeanor that wouldn't get irritating after several viewings.  The range of the videos gives a good assortment to plan an exercise regimen that wouldn't get dull.

On the down side, there's not a lot of challenge if you want something particularly tough.  You could amp the cardio up on your own if you wish, with more reps, etc....but all in all, this is a good beginner dvd.",1367452800,,899,4.785714285714286
5277511,4,B009904NLY,"Dr. Lisa Masterson from the show 'The Doctors' and health instructor Elise Joan have combined cardio dance moves, strength and stretch exercises to create a DVD that is easy to use for beginners, such as myself. After having two children in the last five years, I was looking for a workout that would help tone my body, but would also be fun to do. At 5'7 and 130 lbs. I'm not overweight, but I definitely need to tone and tighten my whole body. This regimen is broken down in three 20 minute workouts that I do early in the morning before my children wake up. What a difference this has made with my energy levels and it really kick starts my whole day.  After using this DVD four times a week for two months (combined with powerwalking and stairstepping) the overall tone of my body has improved. As other reviewers have stated, Dr. Lisa can be overly chatty at times, but I overlook it and focus on the workout. Overall, I do recommend this DVD.",1367280000,,948,4.417142857142857
5277512,4,B009904NLY,"Dr. Lisa Yoga Blast is a great home workout for anyone that is too busy to get over the gym. It has cardio, strength, and power stretch routines, all of them right around 20 minutes long. There is also the option to play all three for a total workout of 63 minutes. If that's too long for you, the video plays fine at 1.2 times speed and the workout is still doable, just a little faster. Dr. Lisa's assistant leads each segment with comments from Dr. Lisa to help explain the benefits of the moves.

The cardio portion is like any aerobics or cardio class I've taken over the years with stretching and stepping to elevate the heart rate. The strength workout uses a chair for support some of the time and most of the routine focuses on core strengthening exercises with some good leg exercises too. The power stretch is a nice yoga workout, although much shorter than what you'd do at a yoga class. At the end of it though, I do feel very relaxed.

Dr. Lisa mentions more than once about how exercise boosts your immune system and helps fight colds. It's an important point to make, but I only need to hear it once, particularly if I'm using this workout a few times a week. Now, I usually use the mute volume button or play music since I've heard the dialog so often. Dr. Lisa also makes a comment about how you don't need a facelift if you have a healthy lifestyle, but it looks to me that she has had some work done. It could just be the heavy make up for the cameras, but the comment comes off as hypocritical. Even so, it's not a distraction from the benefits of the workout.

There are other features worth mentioning on this DVD. There is a very brief introduction that should be watched the first time through the disc. The bonus features include biographies of both Dr. Lisa and her assistant as well as some additional workouts - a barre routine using a chair and kettlebell workouts for beginners. Both of these are about nine or ten minutes long and led by trainers trying to sell their own exercise videos on the subjects. I don't have kettlebells, but the barre workout is a nice bonus for me to get in a different or more varied exercise routine.

Overall, I feel like this video is a wonderful opportunity to get in a workout whenever it's not convenient to get to a class or go to the gym. I'm not familiar with Dr. Lisa Masterson from TV, but the case says she's a practicing physician and on a show called The Doctors. She certainly seems to know what she's talking about and she looks like she maintains a healthy lifestyle herself. I'm quite happy to use this DVD as part my home workout.",1367280000,,2610,4.375257731958763
5277513,3,B009904NLY,"I was expecting each 20 minute segment to be yoga, but only one is yoga. One is cardio and one is strength training. The yoga segment was good. I like that Dr Lisa is not quite as flexable as her instructor, so she shows some variation of the yoga moves.",1366588800,,254,4.1
