,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7760279,1,B01GITEY8A,It would be very helpful if I was told before buying dvd's that I would not be able to play them in Australia.  NOT IMPRESSED!!!!,1361836800,,129,4.16
7760280,4,B01GITEY8A,"this film is a great work of motor sports history. the color and the picture quality are great  considering the age of the master. If you are
a baby boomer and a motor sports fan you will really enjoy this film.",1278892800,,211,4.146341463414634
7760281,2,B01GITEY8A,"This film is about stock car racing in the 60's in the south. it is the sports story of an old driver helping a young one, they become rivals, then friends and you learn that it is bad luck to eat peanuts in the pits. If you love this era of racing, the film will fill that bill. It is just a good ol story about good ol boys and their noisy toys",1274572800,3,346,3.7534246575342465
7760282,4,B01GITEY8A,"The previous reviewer gave a pretty exhaustive plot synopsis, so I will abstain from adding any more.  The DVD itself is pretty good quality.  This was a Howco International production, so it probably isn't possible to find a print that ""looks like it was filmed yesterday.""  However, VCI has unearthed a print that has pretty good color values.  If you've only seen Connie Hines on TV in MR. ED (which was a black and white TV series), prepare to be dazzled by her stunning blue eyes.  The DVD transfer restores as much color as possible.  The film is offered in both full-frame and widescreen editions, but there honestly isn't much difference between the two, visually speaking.  The film may have been shot in 1:33-1, for all I know.  Still, it's nice to have a choice, because some folks prefer widescreen while others prefer full-frame.

The movie is kind of corny, but has a wonderful early 1960's vibe.  Although I think it is listed as being from 1963 somewhere on this site, I actually saw it in a hardtop theater around 1960, so it is older than that.  Connie Hines demonstrates here that she was a good dramatic actress.  Rory Calhoun made this picture and then went to Italy to star in two sword-and-sandal films (THE COLOSSUS OF RHODES in 1961 and MARCO POLO in 1962).",1273881600,11,1282,4.648888888888889
7760283,3,B01GITEY8A,WOW  RACING COME A LONG WAY..,1453766400,,29,3.8333333333333335
7760284,5,B01GITEY8A,I love the movie,1443139200,,16,3.25
7760285,5,B01GITEY8A,I saw this movie around 1967 at a Saturday matinee in a small town in Alabama. I was about 10 years old and I loved this movie. It has stuck with me for all these years. I loved this movie but I have only seen it that one time. I will be ordering this soon so I can see if it is as good as I remember. For years I looked for it on TV but it was never to be. I'm glad I tried searching here. Can't wait to see it again.,1439942400,,418,3.5053763440860215
7760286,5,B01GITEY8A,it was a great movie i am glad i order it for my husband birthday we have watch it over and over again again we both love it,1433289600,,124,3.4642857142857144
7760287,5,B01GITEY8A,"Loved movie, and great color",1424736000,,28,4.8
7760288,5,B01GITEY8A,I loved it. I give it five stars.,1422403200,,33,3.25
7760289,3,B01GITEY8A,"A reasonably diverting pop-culture artifact from 1960. Filmed at the Southern 500 in Darlington, ""Thunder in Carolina"" boasts a likable ""B-movie"" cast headed by Rory Calhoun, Alan Hale Jr. and Connie Hines plus some impressive stock-car footage. The storyline is a blatant ripoff of director Nicholas Ray's rodeo drama ""The Lusty Men"" (1952), but who cares? Produced by low-budget Howco International  the same folks who brought you Ed Wood's immortal ""Jail Bait"" (1954). Vintage car enthusiasts will enjoy the DVD extras, which include educational and promotional shorts by George Pal (Shell Oil) and Jam Handy (Chevrolet).",1421971200,2,624,5.5
7760290,1,B01GITEY8A,We TRIED to watch this last night [1-8-15]  The quality is  worse then terrible.  There are  streaks of  lines constantly  going through it .  It crackles  and can not be watched .  We  then put in other movies  from  Amazon with no problem at all  We are using a Toshiba  dvd/vhs  DVR620KU  we bought from Amazon  It is working really well and have had no problems with  dvds  .,1420761600,,379,4.231884057971015
7760291,3,B01GITEY8A,ok,1410652800,,2,2.0
7760292,5,B01GITEY8A,good,1410220800,,4,4.0
7760293,5,B01GITEY8A,great purchase fast shipping thanks,1409788800,,35,6.2
7760294,5,B01GITEY8A,EXCELLENT MOVIE. WILL BE ENJOYED BY ALL.,1408147200,,40,4.857142857142857
7760295,5,B01GITEY8A,"Love the movie....good quality....looked for this movie for awhile...glad yall had it !fast and qualitiy service as well.....Thanks, Liz B",1401408000,,138,5.95
7760296,5,B01GITEY8A,"One of the first racing movies I saw as a kid; loved it then, and I still do.  Historical footage of Darlington Race Track is worth the price of admission; and this was the first racing movie with in-car cameras during the race.  The plot is thin and the dialog hokey, but so what!",1395532800,,281,4.185185185185185
7760297,5,B01GITEY8A,"My husband loved it! He is a racing fan,  It was his favorite movie from his childhood in North Carolina",1394668800,,104,4.2
7760298,4,B01GITEY8A,My parents took me to the drive-in to see this movie when I was a little boy so I always wanted to see it again for the racing action I am glad that I found it on Amazon.,1392422400,,170,3.5
7760299,5,B01GITEY8A,Seldom seen color NASCAR action scenes are the highlight.  Off track melodrama is well acted and not as bad as other racing movies.,1391904000,,131,4.695652173913044
7760300,5,B01GITEY8A,"Great movie! Remember this film as a kid, lot's of action and thrills,anyone who enjoy's racing the old way will enjoy this!",1390176000,,124,4.681818181818182
7760301,5,B01GITEY8A,"Great old racing movie I saw as a kid with some of the old drivers in it, Weatherly, Baker, just great",1388361600,,102,3.9047619047619047
7760302,5,B01GITEY8A,i bought this as a gift for myself because nobody in my family would buy it for me.they asked if this was how i spent my childhood?,1376006400,,131,3.888888888888889
8762974,4,B01GITEY8A,"Great racing action from ""back in he day"" and a typical storyline make for a good racing picture. Al Hale was a great actor and is a perfect supporting man in this show. Sit back and enjoy the racing.",1524700800,,200,4.153846153846154
8762975,2,B01GITEY8A,An okay film but not one of the better NASCAR related films.,1524614400,,60,4.083333333333333
8762976,5,B01GITEY8A,"I like the Automobiles
, the Actors and remind me of my younger days.",1523059200,,69,4.0
8762977,5,B01GITEY8A,"Great old racing movie. Saw it at the theater when it first came out,as a kid. Remember the #8 car. From back in the day . The skipper from Gillians Island has a big part in the movie.",1512777600,,184,3.8684210526315788
8762978,5,B01GITEY8A,Very good stock car racing movie!,1502841600,,33,4.666666666666667
8762979,5,B01GITEY8A,Great,1497657600,,5,5.0
8762980,5,B01GITEY8A,Perfect Everything!!!!!!!!,1492300800,,26,12.5
8762981,5,B01GITEY8A,Probably my favorite of the old hot rod movies I just bought.  Really fun stuff.,1465516800,,80,4.333333333333333
8762982,5,B01GITEY8A,Movie arrived in fine shape n plays fine.,1463443200,,41,4.25
