,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2859548,5,B000R7HY0K,"Quentin Tarantino is back and better than ever!  Old music, 70's cars, no CGI, tip-top dialogue, and Tarantino's stylized way of directing makes this film a modern masterpiece.  Also, watch Robert Rodriguez's Planet Terror, (the first half of Grindhouse).  I hope you enjoy Death Proof as much as I did!",1180915200,9,303,5.02
2859589,5,B000R7HY0K,"Kurt Russell does a fine job of playing a creep in this movie ... A great supporting cast, good direction  and a classic chase scene !!!",1522022400,,136,4.230769230769231
2859590,1,B000R7HY0K,Really really bad!!! Im watching it right now an hour and 10min in and Im playing with my iPad writing this review and going some online shopping while Im watching this BS!!!,1521936000,,174,4.46875
2859591,4,B000R7HY0K,Great flick.,1521590400,,12,5.5
2859592,5,B000R7HY0K,Excellent,1521331200,,9,9.0
2859593,4,B000R7HY0K,Good Tarantino. Didn't like the crying ending.,1519171200,,46,5.714285714285714
2859594,5,B000R7HY0K,This and Planet Terror are two of my favorite movies!,1519084800,,53,4.4
2859595,5,B000R7HY0K,Classic Tarantino!,1517270400,,18,8.5
2859596,5,B000R7HY0K,Great movie!!  THank you,1517270400,,24,5.0
2859597,5,B000R7HY0K,great,1517097600,,5,5.0
2859598,5,B000R7HY0K,"Good visual quality, good movie",1517011200,,31,5.4
2859599,2,B000R7HY0K,I truly believe it could have been a lot better then it was. But i had to watch it. And the ending sucked. But thats my fault I brought it.,1516665600,,139,3.6666666666666665
2859600,5,B000R7HY0K,OK I know this review is long overdue but watching it again has got me writing this review I mean now this movie is One of Kurt Russell's awesome films and believe me we saw this movie at the movies when it was the double feature grindhouse and it was awesome and now it is still watching it on my portable DVD player,1516233600,,317,4.0476190476190474
2859601,5,B000R7HY0K,What can I say? It's Quentin Tarentino. His name say's it all.,1516147200,,62,4.25
2859602,1,B000R7HY0K,Not impressed!,1515456000,,14,6.5
2859603,5,B000R7HY0K,Classic!,1515456000,,8,8.0
2859604,5,B000R7HY0K,Excellent movie from beginning to end,1515283200,,37,5.333333333333333
2859605,5,B000R7HY0K,"Probably my guilty favorite in the Tarantino-verse. It's hard to not choose Inglorious or Pulp, but this is such a perfect love letter to my all time favorite genre I can't help but love this more than the rest.",1513555200,,211,4.435897435897436
2859606,5,B000R7HY0K,Gearhead movie for girls,1513555200,,24,5.25
2859607,1,B000R7HY0K,Disc would not be recognized by my DVD player which is working just fine.,1512864000,,73,4.285714285714286
2859608,5,B000R7HY0K,best kept secret best movie by Quentin Tarantino even if he wishes he didn't make it or his least favorite.,1510963200,,107,4.4
2859619,1,B000R7HY0K,Not impressed. Could have been a good movie but Tarantino movies are basically all the same..To violent. You can make the point without showing the details but it seems that's all movies today. No class  It's sad what movies have become today and how some people are so easily entertained..Only good thing was Kurt Russell.,1510704000,,323,4.872727272727273
