,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2901478,5,B000TJ6OWA,"Being a R. Kelly fan for years,I must say everything he does turns to magic. Whether you like or hate the man, he always put out good hits. Keep doing your thang Kells .",1185321600,7,169,4.0
2901479,5,B000TJ6OWA,r-kelly is a good genius. i love all of his music.great job r-kelly. i love u,1184544000,5,77,3.875
2901490,5,B000TJ6OWA,C'mon. Hopefully you're buying a replacement or one for a gift or something.,1465862400,,76,4.923076923076923
2901491,5,B000TJ6OWA,Want to buy chapters 23 - 33.  I want it in a DVD format.  And can't find it.,1464652800,,77,3.2222222222222223
2901492,5,B000TJ6OWA,Love the whole thing,1463702400,,20,4.25
2901493,5,B000TJ6OWA,great,1458864000,,5,5.0
2901494,5,B000TJ6OWA,Classic,1457049600,,7,7.0
2901495,5,B000TJ6OWA,Funny movie from r. Kelly must have,1454544000,,35,4.142857142857143
2901496,5,B000TJ6OWA,Great movie,1453593600,,11,5.0
2901497,1,B000TJ6OWA,"From what little I was able to watch, I really enjoyed this DVD. .. the DVD skips and pauses a lot...in the beginning and middle... it would be nice if u guys could send me a new one and I'll return this one...",1451520000,,210,3.9069767441860463
2901498,5,B000TJ6OWA,CLASSIC R.KELLY,1447027200,,15,7.0
2901499,5,B000TJ6OWA,I wish he would finish the rest of this.  Loved it.,1433116800,,51,3.6363636363636362
2901500,4,B000TJ6OWA,Funny!,1429660800,,6,6.0
2901501,5,B000TJ6OWA,This was very nice,1422230400,,18,3.75
2901502,5,B000TJ6OWA,"TOTALLY AWESOME, THE MUSIC WAS GREAT AND THE DRAMA WAS CONSTANT, CANT WAIT FOR HIM TO MAKE MORE CHAPTERS",1414454400,,104,4.526315789473684
2901503,5,B000TJ6OWA,"love r. Kelly, so I love everything he makes.",1413676800,,45,4.111111111111111
2901504,4,B000TJ6OWA,Thanx,1405987200,,5,5.0
2901505,5,B000TJ6OWA,No problems with my movie,1395619200,,25,4.2
2901506,5,B000TJ6OWA,I love this CD - couldn't wait to get my hands on this CD - it was funny and great video.,1381708800,,89,3.2857142857142856
2901507,5,B000TJ6OWA,"I bought this as a white elephant Christmas gift gag but damned if we didn't all sit and watch the whole thing at the Christmas party. Good for s*** and giggles. R. Kelly, you are one talented son-of-a-b*tch. Keep doing what you're doing! Outside of Eddie Murphy and Tyler Perry, how many other artists have the courage to play all the different roles in your own movie!",1368230400,,370,4.537313432835821
2901508,5,B000TJ6OWA,"This follow-up series to Trapped in the Closet: Chapters 1-12 is hilarious and well done. Hopefully, R. Kelly will produce more chapters.",1364428800,,137,5.2727272727272725
2901509,5,B000TJ6OWA,"I love the movie it plays perfectly, thanks a million, i would recommend it to anyone who is a movie lover",1360195200,,106,4.095238095238095
2901510,5,B000TJ6OWA,this is a very good movie/song for  R. Kelly. Can't wait for 24 of the next chapter to come out.,1359158400,,96,3.8
2901511,5,B000TJ6OWA,It definitely has alot of truth in it. And we as people should be very careful out there. I hope that alot of people can take something from it and apply it to their lives to make it better.,1358812800,,190,3.8974358974358974
2901512,5,B000TJ6OWA,once again R Kelly does what he does.  a genius !! great dvd!! I would watch this again and definitely purchase the next chapters as they come out,1358380800,,146,4.214285714285714
2901513,4,B000TJ6OWA,I liked the DVD. Can u please let me know when the next chapters are available I need to know what the package is.,1357430400,,114,3.7916666666666665
2901514,4,B000TJ6OWA,This dvd was to complete my set. I have the first 1-12. I will state that the final chapters are still left with a cliff hanger and leave you looking for Ch 23-?. They aren't as good as the first 12 I will admit. The story gets kind of lost,1356739200,,240,3.82
2901515,4,B000TJ6OWA,"was looking for this for some time , it palayed well no problems. bought dvds before, they have played well , not afraid to buy them again.",1330560000,,139,4.185185185185185
2901516,5,B000TJ6OWA,"we waited for this video to come out and was over joyed to find it at Amazon.. you won't be disappointed when u see it, as a matter of fact you'll want the next chapters right away... go for it...",1314576000,,196,3.925
2901517,5,B000TJ6OWA,R-Kelly is a flat out genius. Waiting on part 3. I love these series. Part 1-12 as well as 13-22.,1311638400,,97,3.9
2901518,5,B000TJ6OWA,"This movie is pure quality. R Kelly has created not just a movie, but a piece of fine art. Good times are had by all when this movie is put up on the big screen. Highly recommended for all, just make sure you have watched the first 12 chapters already.",1249948800,,252,4.06
2901519,5,B000TJ6OWA,"R Kelly outdid himself in the second dvd trapped in the closet.  I think this so awesome and definitely original.  Thumbs up, R Kelly.",1201478400,,134,4.541666666666667
2901520,5,B000TJ6OWA,R Kelly is a very good writer and singer. He has a lot of talent.,1197417600,,65,3.4
2901521,1,B000TJ6OWA,"The first five minutes had so much offensive language that I turned it off and have not watched it yet.  I gave it to a friend who wanted to see it and she also said that the language and content was foul.  Not like the first one.  Hated it!

P.S.  You have no provision for rating an item ""0""",1196553600,,293,3.8983050847457625
