,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3549756,5,B001ED3JEQ,loved this item great if you like old cartoons spent the whole morning feeling like a kid again very relaxing,1356566400,4,109,4.5
3549757,5,B001ED3JEQ,"Wasnt broken when recieved which was my biggest concern since it is a DVD, I love these DVDs it is a nice collection of old cartoons",1355702400,,132,4.115384615384615
3549758,5,B001ED3JEQ,"Although some of these stories may not be politically correct, they do bring up some teaching moments about how the world has changed for the better, and what wrong thinking and behavior is.  All in all, love the classics!",1351123200,3,222,4.6923076923076925
3549759,5,B001ED3JEQ,This was a great addition to my older cartoons collection.  It took me back to the 1950s and the cartoons used as fillers on some of the children's shows.,1327708800,,154,4.310344827586207
3549760,3,B001ED3JEQ,I was disappointed that there was only one Bosko cartoon on this disc. And NO Peanut Butter Sandwiches! I had seen the Porky Pig cartoon on TV.,1316995200,,143,4.333333333333333
3549761,5,B001ED3JEQ,"These cartoons were old when my mother was a girl and not made just for children. They would pop up off and on when I was a kid and I enjoyed the novelty of them, most are very funny. Some are just sweet and pretty. Well worth owning.",1270512000,27,234,3.8958333333333335
3549762,5,B001ED3JEQ,If you are looking for a time machine then this is a great avenue to take.  If you are looking for a bit of American history you will find it here! If you are looking to laugh your ass off then you will not be disappointed!  The cartoons in this collection are OLD and have been RESTORED; so if you are young and AVITAR is what you are looking for then this is NOT for you!  If you are politically Correct then KEEP MOVING because you will probably need you meds after watching these!  Great Fun and NOT politically Correct!  Did I mention that they were great fun!,1267920000,100,565,4.194444444444445
3549763,5,B001ED3JEQ,"I am a fan of early cartoons specially the ones from the 20's,30's and 40's, this product made me very happy and I highly recomend it. The sound and picture are of great quality, a great collectable item. A treasure of american animation.",1253491200,53,238,4.558139534883721
3549764,3,B001ED3JEQ,"CAmp town races sing that song ... Do Dah, Do Dahhhh.",1501200000,,53,3.909090909090909
3549765,5,B001ED3JEQ,Love these cartoons priceless,1498694400,,29,6.5
3549766,2,B001ED3JEQ,Its ok,1496880000,,6,2.5
3549767,4,B001ED3JEQ,"Interesting & enjoyable cartoons, inc an early pppporky pig & betty boop. 15 cartoons in all. 108 mins",1496361600,,102,4.722222222222222
3549768,1,B001ED3JEQ,would not play on my machine,1496016000,,28,3.8333333333333335
3549769,3,B001ED3JEQ,AAA+++,1495152000,,6,6.0
3549770,5,B001ED3JEQ,Excellent,1489104000,,9,9.0
3549771,5,B001ED3JEQ,Just like I remembered! These are cute classics & I'm so happy they're on DVD now.,1488499200,,82,4.1875
3549772,5,B001ED3JEQ,very good cartoons,1479686400,,18,5.333333333333333
3549773,5,B001ED3JEQ,So cool to see the older cartoons.,1470873600,,34,4.0
3549774,4,B001ED3JEQ,ok,1466812800,,2,2.0
3549775,1,B001ED3JEQ,"worst dvd ever. the quality image and sound are very poor. this is not a legit dvd and it is from a dvd-r. also the cartoons are mixed up and best of all, this is NOT a legit manufacterer.  These are poorly selected, the menu is so ugly and the sound is very very terrible. not recommend to buy this. will never again buy a non legit dvd person.",1465516800,2,345,4.0
3549776,5,B001ED3JEQ,Enjoyed this collection of 1930s cartoons. They were cute and  clever. The Betty Boop cartoon was a bit risque. She was definately not created with children as the target audience. Neither was the Betty Boop inspired female in  The Farmerette.,1459123200,2,243,5.05
3549777,2,B001ED3JEQ,"Came with broken case and dvd was scratched up. Image quality is pretty poor, but it's an interesting collection of old cartoons.",1456444800,2,129,4.909090909090909
3549778,3,B001ED3JEQ,"Good selection, even not complete",1446595200,,33,5.8
3549779,3,B001ED3JEQ,little lame but okay,1444780800,,20,4.25
3549780,5,B001ED3JEQ,good,1442188800,,4,4.0
3549781,5,B001ED3JEQ,it was a gift,1441324800,,13,2.5
3549782,5,B001ED3JEQ,thank you ,1440460800,,10,4.0
3549783,5,B001ED3JEQ,great shape,1435795200,,11,5.0
