,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4123814,5,B003H6KRKC,"Anyone who owns or enjoys Dragonball Z, but is not that big a fan of the original series Dragonball should check this out. This is the season where Goku and Krillin grow up and you get to see the Piccolo you know from DBZ for the first time. The fight between Piccolo and Goku in this season is as good as any fight you'd see in Dragonball Z.

31 episodes/5 discs",1279065600,2,363,4.112676056338028
4123815,5,B003H6KRKC,"After I purchase this set I will have the whole Dragon Ball series from Dragon Ball, Dragon Ball Z, and Dragon Ball GT.  I grew up with Dragon Ball Z and never got to see the Dragon Ball series.  I'm 24 now and I still enjoy watching.  So far all the Dragon Ball box sets have been great so this one won't let you down.  Funimation has been releasing and re-releasing DBZ for 8+ years now.  I started out buying the VHS's and then started collecting the single DVD's that came with a box holding case, but never got to finish that collection.  Then I starting collecting the orange sets and finally got every episode and soon I will have all the Blue sets too.  I can't wait for this set and I will give it all thumbs up and suggest every fan of Goku and his friends to purchase it too.

P.S.  The DVD's that came out with 3-4 episodes on them may have been expensive to collect, but I thought they were amazing.  I have the Cell saga from the beginning to the saiyaman saga on those DVD's.  The menus were great, but I guess they went basic to save money and put more episodes per disc (Blue ray releases are inevitable).  It's OK though, as long as I have the episodes I'm good.  Just wanted to throw that thought in there.",1273795200,10,1225,4.183760683760684
4123816,5,B003H6KRKC,"Funimation is still getting these sets out for fans who don't already own the series uncut or fans who may have purchased their old sets but don't mind double dipping for these well done sets that line up so nicely on the shelf, especially alongside the orange Dragon Ball Z season sets. This 5-disc fifth 'season' set of Dragon Ball will contain the final 31 episodes of the series:

123 Lost and Found
124 Temple Above the Clouds
125 Earth's Guardian Emerges
126 Eternal Dragon Resurrected
127 Quicker Than Lightning
128 Secret of the Woods
129 The Time Room
130 Goku's Doll?
131 Walking Their own Ways
132 Hotter Than Lava
133 Changes
134 Preliminary Peril
135 Battle of Eight
136 Tien Shinhan vs Mercenary Tao
137 Anonymous Proposal
138 The Mysterious Hero
139 Rematch
140 Goku Gains Speed
141 The Four Faces of Tien
142 Kami vs Piccolo
143 Battle for the Future
144 Super Kamehameha
145 Junior no More
146 Goku's Trap
147 Goku Hangs On
148 The Victor
149 Dress in Flames
150 The Fire-Eater
151 Outrageous Octagon
152 Mystery Of The Dark World
153 The End, The Beginning

All these episodes are presented in remastered editions of their original full frame (4:3 Aspect Ratio) format. Audio has English or Japanese voice track options and the original Japanese musical score in 5.1 Surround. As is standard with these sets there will be no special features other than previews for other Funimation products and textless songs, so don't expect to find any here.

These episodes contain many classic Dragon Ball moments. Goku and his friends will face a greater threat in the form of Piccolo Jr, the one we all know from DBZ, and thus Goku will recieve some special training from someone who will become a DBZ permanent fixture. Training his friends will later go through in preparation to fight the Saiyans in DBZ. Everyone will grow a bit older and become young adults, but poor Krillin won't grow much taller. A jaded friend from Goku's past will return to settle a score and make a proclamation and all of this happens at another World Martial Arts Tournament. Which is the final World Martial Arts Tournament in the Dragon Ball storyline and actually the final one for quite some time even in the Dragon Ball Z storyline. The showdown between Goku and Piccolo Jr. takes place and there is something poetic about Goku showing his greatest villain thus far mercy in the end only for him to later in DBZ become one of his closest allies. Even for those who know the outcome the fight is still worth seeing and promises a truly explosive ending.

Finally when all is said and done there are some filler episodes regarding a wedding and one final quest before it can get underway. Goku must face old demons before moving on to his future, a future that you'll have to watch DBZ to see, or to see again for those who already have. Leading to Dragon Ball Z these episodes have more focus on the fighting and showdowns than on the actual dragon ball's themselves but they still have all the interpersonal relationships and fun characters that make Dragon Ball so successful and enjoyable. The final set is a great way to bring a close to the Dragon Ball story and bring us right back to where Dragon Ball Z begins, which is the spot most of us first came to know these wonderful characters in the first place. Thanks for your time.",1272240000,93,3329,4.618243243243243
4123817,5,B003H6KRKC,Big fan thanks,1515542400,,14,4.0
4123818,5,B003H6KRKC,Great conclusion to one of the greatest series in the Dragonball Universe! Would definitely recommend to a friend!,1515456000,,114,5.388888888888889
4123819,5,B003H6KRKC,fun,1512172800,,3,3.0
4123820,3,B003H6KRKC,classic,1511568000,,7,7.0
4123821,5,B003H6KRKC,"Do yourself a favor, DBZ fans, go back and watch these sometime!",1510099200,,64,4.416666666666667
4123822,5,B003H6KRKC,Bought this for my nephew Christmas he's going to love it his big dragon ball fan,1508803200,,81,4.125
4123823,5,B003H6KRKC,Amazing,1508112000,,7,7.0
