,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423686,5,B00196SUS8,"There are some of the very best of ""golden oldies"" tv shows on these DVDs. They are mostly from the 50's.  These old tv shows are still funny and great entertainment for the entire family. The commercials can be as entertaining as the shows.",1230336000,,241,4.4772727272727275
3423687,4,B00196SUS8,"With the absolute garbage on television today these DVD sets are a godsend.  You get one-hundred and fifty old television shows, at least 70 hours of quality entertainment!  And here's what they don't tell you in any of the ads--many of these shows run the full half hour complete with all those woderful old commercials!  See the brand new 57 Chevy or the top of the line Brownie camera.  Or how about Efrem plugging the next episode of the FBI this Sunday night.  Great, great stuff.  There are other Mill Creek boxed sets of old television shows, and there worth every penny!",1217635200,8,578,4.617647058823529
3423688,4,B00196SUS8,"The twelve single-side recorded DVDs in MILL CREEK's ESSENTIAL FAMILY TELEVISION contain episodes of 1950's and '60s sitcom and adventure series, plus some variety shows (Milton Berle, Ed Wynn, Eddie Fisher) and specials (Phil Silvers, Edgar Bergen). Besides the more commonly seen programs, there's samples here of some genuine TV rarities, like the Buster Keaton, Jim Backus, Dennis Day and Dennis O'Keefe shows. Video and audio transfer quality of these antique TV films is generally good.

All DVDs come individually stored in gloss-coated heavy paper sleeves that also provide program data and episode titles. The discs are housed in a space-saving easy-access storage box (front hinged door with two velcro closures). ""Essential Family Television"" is over 65 hours of classic TV from America's leading seller of value-priced DVD compilations, MILL CREEK ENTERTAINMENT.

Vintage TV fans are sure to enjoy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SPIES-LIES/dp/B00196SUQ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SPIES & LIES</a>, also from MILL CREEK. There's 50 episodes here from 11 rarely seen crime/action series.

PROGRAM LIST for ESSENTIAL FAMILY TELEVISION (number of episodes in parentheses)--

(_6) The Adventures of Hiram Holiday
(20) The Adventures of Ozzie & Harriet
(_7) The Bob Cummings Show
(_2) The Buster Keaton Show
(_2) The Dennis Day Show
(_4) The Dennis O'Keefe Show
(_4) The Dick Van Dyke Show
(_5) The Ed Wynn Show
(_1) The Eddie Fisher Show (""Coke Time"")
(_1) The Edgar Bergen Show
(_6) The George Burns and Gracie Allen Show
(_1) The Howdy Doody Show
(_6) I Married Joan
(10) Jack Benny Program
(_2) The Jim Backus Show
(_2) Lassie
(_4) The Liberace Show
(_2) The Life of Riley
(_6) Life With Elizabeth
(20) The Lucy Show
(_5) Make Room For Daddy
(_5) The Mickey Rooney Show
(_5) The Milton Berle Show
(_1) Mister Ed
(_2) Our Miss Brooks
(_6) Petticoat Junction
(_3) Private Secretary
(_1) Sea Hunt
(_4) Sky King
(_1) The Slowest Gun in the West (A Phil Silvers special)
(_6) Trouble With Father

FOR COMPLETE DATA ON ALL EPISODES, SEE COMMENT #1 BELOW",1216252800,19,2102,5.376899696048632
8272135,5,B00196SUS8,Thoroughly enjoyed it.  Great therapy when you want to get away from the garbage on TV these days.,1440979200,,98,4.444444444444445
8272136,3,B00196SUS8,Don't get me wrong there are some great old shows on the discs but I gave it 3 stars because almost a third of the programs are The Adventures of Ozzie and Harriet and The Lucy Show. I think it would have gotten a higher rating from me if there had been 4 or 5 of each and more variety of shows.,1425340800,,295,3.774193548387097
8272137,5,B00196SUS8,thanks,1419465600,,6,6.0
8272138,4,B00196SUS8,Nice collection of old TV shows.  I enjoyed watching them all.,1406419200,,62,4.636363636363637
8272139,5,B00196SUS8,"Great DVD, come on time and in perfect condition. Love watching these classic shows. Much better than what is on TV now. Would recommend this DVD set to any one that loves watching classic TV shows. Would use seller again also.",1371513600,,227,4.560975609756097
8272140,5,B00196SUS8,"Bought this for my husband who does not enjoy the tv shows produced today. He, our daughter of 15, and myself love and enjoy watching these classic shows of yesteryear. I would recommend to everyone.",1369958400,2,199,4.714285714285714
8272141,1,B00196SUS8,"WHAT IS THIS JUNK, I HATED IT. NOT GOOD AT ALL. WOW SO MUCH JUNK. UGLY, JUST ROTTEN GARBAGE, JUST BULLS***.",1367798400,,107,4.142857142857143
