,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3516117,5,B001CQONMC,"I love this series.  I never saw it when it was on TV, but it is awesome.  I enjoy being able to watch without commercials and watching more than one episode at a time when I can.",1227657600,,179,3.810810810810811
3516118,5,B001CQONMC,"This is a GREAT Series if you like Sci-Fi...but it is disapponting to see ""Write-Ups"" that there's no Ending.  Is there any way to get Hollywood to at least make a Movie with it's Finale?",1226707200,2,187,4.3428571428571425
3516119,5,B001CQONMC,"I rarely watch television.  The shows that I do watch are usually on DVD.  That said, The 4400 is a show unlike ANY that you have ever seen. It is a series that is one of my favorite shows of all time. It appeals to both non-sci fi fans and science fiction fans alike.

The premise of this television show, of course, centers around the human elements involving 4400 people who have disappeared over the last 60 years. Suddenly in ""a ball of light,"" these individuals return. They haven't aged; they remember nothing; and they each possess usually only one particularly unique and amazing ability.

The 4400 explores how disconnected and unraveled the lives are of those who have been returned.  In many cases, their parents or loved ones have already died; in almost all cases - their significant others have moved on with their own lives.  They are met with suspicion and fear wherever they go.

The acting is brilliant; the writing is superb; and the ""powers that be"" at USA should resign for canceling this show.  After watching this DVD, I never wanted it to end.  I think the ONLY thing that could redeem USA is if they start a new story line where 5 years of ""Promise City"" has endured and attempt to get as many of the actors back as possible.

And yes. I like Heroes. But frankly?  It absolutely doesn't hold a candle to The 4400.",1226361600,4,1339,4.514522821576763
3516120,5,B001CQONMC,"The 4400 was, in my opinion, one of the best shows ever on television. It had a fantastic cast and wonderful plot lines and plot twists. If you don't know anything about the series, it's basically about 4400 who went missing and returned (all at once) with new and interesting abilities. From there, the story changes SO much. Each season always ends with a huge reveal and a big game changer for the next season and overall scope of the series.

In my opinion, the second and fourth seasons were the strongest, followed by the first season (which was only a mini-series) and then the third season, which was my least favorite. With this set, every season is included and I suggest you watch them all in order because each episode builds on the last.

Although some of the plot lines in the third season were not my favorite, it was still much stronger than many other shows out there. The 4400 may be rooted in science-fiction, but it's so much deeper and more character oriented.

If you haven't seen this series, or are just hearing about it, please give it a try and buy this set. I promise you it will not disappoint. Some of the reviews say that the finale is a let down because it ends with a cliff-hanger. While that may be true in part, the series finale was actually one of the most exciting and interesting episodes of the whole series and really summed things up nicely, while still leaving questions open to the imagination.

If you already have the seasons on DVD and are wondering about getting this for the extras, it's really up to you. The only disappointment is that the discs are exactly the same as the ones from the previous sets. There is nothing altered about them- the menus, and even disc graphics have not changed at all. It's in a nice box and the bonus disc has some nice extras, but it comes down to if the extras are worth the price of the whole series. While different disc graphics and menus would have been nice, I cannot take off a 1/2 a star because the series itself is far too good. Give it a try!",1225152000,50,2035,4.404255319148936
3516121,3,B001CQONMC,"This was a great show that got cut short and again they cancel it without giving us an ending. I think from now on they should shoot the last episode at the same time as the first so they have it ready when they get canceled. I don't see any point in owning the set since the story just cuts off and according to the below from USA channel it will just have a documentary about where the show MAY have gone, not a conclusion to the stories.

THE 4400 COMPLETE DVD BOX SET ARRIVES OCT. 28
The entire critically-acclaimed and addictive fan-favorite series The 4400 is available for the first time in one complete box set! This comprehensive 15-disc set includes every episode from all 4 riveting seasons PLUS a brand-new bonus disc containing a never-before-seen look at where the series may have gone, an audio commentary, deleted scenes and more. A must have for any TV fan's DVD collection, complete the Emmy-nominated The 4400's unprecedented adventure with The 4400 Complete Series Box Set.",1224806400,10,993,4.674285714285714
3516122,5,B001CQONMC,"I have to say, I also can't believe how this show slipped though the cracks, amazing.  It was definitely one of the best shows created over the last 10 years.  MUCH better than Heroes.  I've seen every episode.

There have been rumors that this DVD set contains some sort of conclusion to the series (which was left completely hanging after its broadcast final season).  Is this rumor true?  I've also heard there will be books based on the series but I doubt they will do very well.",1223510400,3,483,4.494252873563219
3516123,4,B001CQONMC,"Being one of those (unfortunately) rare viewers of ""The 4400"", I was struck with a sense of deja vu when watching this series - I had seen something very similar before. But the odd thing was, as I had caught the series on DVD, that I had seen it before on something that had come after - ""Heroes"". While that show was a huge hit, ""The 4400"" lingered in somewhat obscurity. Both dealt with ordinary humans with extraordinary abilities. But where genetics came into play with ""Heroes"", it was abduction that gave ""The 4400"" their powers. This was a great series with fun ideas - some, unfortunately never truly realized - whether the ""ripples"" of season one, or the series cliffhanger where the powers go further than ever before. This is one of those shows that, if you're a fan, it's kind of like you're in on a secret, because it never got the attention it deserved.",1222732800,43,868,4.535031847133758
3516124,5,B001CQONMC,"this series just oozes cool,cant get enough of the plot twist,the conspiracy angle,the writers of this sci fi drama my hats off to you !if youve purchased this item you definitely have good taste.  ANUBIS",1221609600,3,204,4.828571428571428
3516145,5,B001CQONMC,"When THE 4400 THE COMPLETE SERIES arrived for me to watch I was intrigued. Here was a series I remembered hearing about but never watched an episode of that ran for 4 seasons. The premise sounded interesting. Realizing early on that this series had a storyline that carried on from episode to episode I wanted to watch the entire thing before writing about it and with so many other items to watch that meant the binge watching took a while. Im glad I did but unhappy that I missed this series when it aired.

The show opens with a little girl named Maia on a picnic with her family in the 1930s who runs off to gather flowers. Suddenly a light appears in the sky and shines down on her and she disappears. Several other characters are seen disappearing as well. We are then brought to the current time (in this case 2004 when the series aired). A huge asteroid is heading towards Earth and nothing can stop it. Fearing the end is near people are stunned when the asteroid slows, shrinks in size and appears near Mount Rainier, Washington. Agents from NTAC (National Threat Assessment Command) are on hand watching and waiting as a burst of light emanates from the sphere.

When the dust clears the asteroid is gone. But on the beach are the 4,400 people who have been missing for years, including Maia. None of them can recall where they have been or what happened to them. NTAC takes them to their local command post in Seattle and begins trying to figure out just where they have been. Was it an alien abduction? Or was it something else? The rights of the 4400 are called into question and soon they are released into the world.

The story is told mainly through the eyes and actions of agent Tom Baldwin (Joel Gretsch), an agent whose son was not taken but was affected by one of these abductions and who has been in a coma for several years. He is partnered with Diana Skouris (Jacqueline McKenzie), on loan to NTAC from the CDC. Included among the 4400 is Toms nephew Shawn (Patrick Flueger) who was with Toms son the night he was abducted.

It doesnt take long for things to happen. As the days progress it appears that members of the 4400 begin to develop powers. Maia has visions of the future. Shawn can heal. Rather than see this as something wonderful the government fears what the potential effects are and want to quarantine the 4400. Theyre saved when billionaire Jordan Collier (Billy Campbell), a 4400 member himself, constructs a community just for them. Legal maneuverings keep the government at bay. Or do they?

The series develops over time and changes as the story progresses from discovery of the 4400 to government paranoia to us versus them to covert conspiracy to savior story. It flows effortlessly and takes its time to unravel the mystery of the 4400, revealing to us just what happened to them and why they were returned to this point and location in time. Who took them, their mission, who each of them are, are all explained before the end of the series. Fortunately this was not left open ended.

The characters are well developed and played exceptionally well by all involved. It is their story and the actors portraying them that draw you in and make you care about what happens. Each of them not only has a role here but they do so to the point you find yourself believing they are who they portray and thats the mark of solid acting.

The guest stars on this series are top notch as well beginning with Peter Coyote who plays Dennis Ryland, the head of NTAC in Seattle as the series opens and later seen working for a private firm with nefarious intent. Summer Glau is featured in several episodes as a schizophrenic young 4400 member who has the ability to influence people with her mind. My favorite though is Jeffrey Combs, known for his role as Herbert West in THE RE-ANIMATOR, who is seen here as a genetic genius and 4400 member trying to help them all. Fans of that past work will delight in seeing him here holding a syringe filled with a glowing green liquid, what had to have been a homage to his earlier work.

Once you start this series and get into what is taking place youll find yourself binge watching with pleasure. It draws you in, involves you and makes you think about so many different topics. Well made, well thought out and conceptualized to present a bigger picture, it is one series that as I said I wish Id have found sooner. Now that its been released as a complete series of discs in a compact case it should be easy for those of us who enjoy shows like this to have access to on our shelf whenever we want to revisit it.",1500163200,2,4588,4.48622754491018
3516146,4,B001CQONMC,Needs a second parts,1499299200,,20,4.25
