,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484477,5,B004VT39K4,"I just received my copy of the Blu-ray ""The Day of the Triffids Special Edition"" from Amazon UK. The Blu-ray includes the 3 hour movie and more than 3 hours of extras for a total running time of 401 minutes (off the back of the case). I always liked the 1962 film starring Howard Keel and Nicole Maurey and was looking forward to seeing this BBC version of the John Wyndham novel. I enjoyed it very much. The image is very sharp and the CGI is very good too.

  This Blu-ray is region free so it will play in North American Blu-ray players. The extras (standard definition) however are probably PAL and not NTSC so that could be a problem unless your Blu-ray player has a PAL to NTSC converter. My relatively old Panasonic DMP-BD10A apparently has one as I can watch everything the high definition movie and the standard definition extras with no problem

  And apparently the 1962 film has been restored and hopefully will be released in the very near future.",1271808000,27,960,4.520231213872832
4484478,5,B004VT39K4,Received as advertised. Enjoyed.,1461628800,,32,7.25
4484479,4,B004VT39K4,It had the makings of the 50's  film and the 80's  series there was way two much Drama but the Triffids  where frightening just like in the 50's film and also people who survived are putting them selves first and other who what to help do somethings in A bad way not realizing the danger their really in above all there was to much back stabbing in this film.  The only part I real like was when they just walked wright by the triffids .,1458345600,,437,4.105882352941176
4484480,4,B004VT39K4,Great movie and Eddie Izzard is crazy in this as the bad guy.,1458000000,,61,3.769230769230769
4484481,5,B004VT39K4,"I had never seen this movie, but have been intrigued by the book and the original for years. This has people in it you know, it's acted well, and the scrip is well done. Glad I purchased it and added it to my collection.",1453420800,2,220,4.0227272727272725
4484482,5,B004VT39K4,Great. Received it promptly.,1447632000,,28,6.25
4484483,4,B004VT39K4,"Not perfect, but hey--it's got Triffids.",1445817600,,40,5.833333333333333
4484484,5,B004VT39K4,A new spin on an old sci-fi gem where one is eaten by their greens!,1442361600,,67,3.533333333333333
4484485,5,B004VT39K4,"I initially thought this was a movie I had already seen and had enjoyed it.  However, I was pleasantly surprised to see this was another version that I liked even more!!!  And yesterday, I saw it advertised for almost $40.00.  So glad I got it from this Seller.  I am a Happy Camper...Thank you!!!",1435276800,,297,4.444444444444445
4484486,5,B004VT39K4,I just read the book and was impressed at how well this 2 part DVD followed the book. It was a lot better than the original movie from the 60s.,1433462400,,143,3.8
4484487,5,B004VT39K4,I can play the film on my old 4+ year Blu-ray player but not the extras. The film is great. Much better than the other versions.,1433376000,,128,3.9615384615384617
4484488,5,B004VT39K4,Nice product....fast delivery  thanks+++,1431216000,,40,9.0
4484489,5,B004VT39K4,"a bit better then the old one, more detailed on how the got here",1430092800,,64,3.642857142857143
4484490,3,B004VT39K4,This story by John Wyndham was my introduction to science fiction. The film with Howard Keel was a disaster as it did bear any resemblance to the original story; this version was much better but still not as good as the series with John Duttine.,1423958400,,245,4.466666666666667
4484491,5,B004VT39K4,great movie,1423267200,,11,5.0
4484492,4,B004VT39K4,"BOTTOM LINE: This two-part mini-series adaption from 2009 is an interesting take on the classic horror story yet still takes numerous liberties with the source material and while enjoyable as is, it still isn't as good as the Steve Sekely-directed 1963 movie - from the perspective of a traditional horror movie. That film is a genuine classic frightfest in its own right and, sadly, the only versions currently available are horrendously faded, washed out pan&scan prints from unscrupulous lowball public domain outfits. The 1963 TRIFFID film is in dire need of a complete frame-by-frame remastering in high-def 4k/1080p Blu-ray. Please! Someone? Anyone!? Maybe one of these days...  All-in-all, I found this particular version of John Wyndham's apocalyptic novel to be an enjoyable diversion suitable for late night/weekend watching. 4 STARS.

THE STORY (contains spoilers): This 2009 re-interpretation opens in a not too distant future where a new species of carnivorous plant, dubbed ""Triffids"" by the husband & wife scientist team who discover them growing wild in Zaire, are also found to produce a plentiful oil. Specimens of the plants are transported back to civilization and, after some subsequent bio-engineering by man, are now cultivated on HUGE factory-farms around the globe to produce massive quantities of the naturally occurring, endlessly renewable & sustainable fossil fuel alternative. (Not sure how the Triff-Oil solves global warming, as the narration claims, but whatever.) However, we are informed that, in addition to being carnivorous, the triffids are also mobile, making them a very real threat to every living thing on earth. Thankfully, they're all securely locked up on these large farms. Male specimens are kept in very limited numbers and only used to pollinate the female of the species under controlled conditions, as needed. So, they are scary but basically we're all perfectly safe, right? Uh-huh. A massive solar flare, the not-to-be-missed event of a lifetime, occurs shortly after our story opens and the resulting nerve damage caused by said event leaves almost everyone on earth permanently blinded. Dr. Bill Masen, a triffid botanist stung in the eyes by one of the nasty plants shortly before the solar flare, has undergone corrective surgery and thus his bandaged peepers escape the celestial light show. In the resulting chaos that occurs the morning after the blinding solar flare, Masen removes his bandages and discovers that he is one of the few sighted people left in all of England... and perhaps the world.

THOUGHTS: The movie details the plight of Dr. Masen and a ragtag band of sighted survivors who attempt to navigate through the quickly deteriorating remains of civilization while at the same time defending themselves from roving bands of flesh-eating triffids. Dougray Scott & Joley Richardson are a likable pair as Bill Masen & Jo Playton, a TV reporter who also escaped blindness. Eddie Izzard has a grand time playing ""Torrence,"" a vile, self-absorbed man with subjugation on his mind. Ex-""Beverly Hills 90210"" alumni Jason Priestly has a small but pivotal role as Major Coker, a U.S. soldier (what exactly IS he doing in England?) caught in the midst of the mess and trying to do the right thing, whether anyone else agrees with his solution or not. Vanessa Redgrave has a brief but memorable part as nun who goes to extreme lengths to protect a small group of people from the triffids. And Brian Cox is his usual terrific self playing Dennis Masen, Bill's estranged scientist father; but his role is woefully small and seems tacked on as an afterthought. There are a lot of plot holes (some of them pretty stupid) and it is disappointing that this version of TRIFFIDS strays as far as all previous attempts. I don't think it helped that the filmmakers compressed the years-spanning events of Wyndham's ground-breaking novel into a few brief months, either. I suppose the only way to film a truly faithful version of Wyndham's novel is to make it a period piece. I understand that a big budget Hollywood remake is in the works (surprise!), but it is reportedly based more on the 1963 film than Wyndham's novel. Oh, well. Either way I'll give it a look, I suppose. I have a soft spot for the horrific walking houseplants as the 1963 version of ""The Day of The Triffids"" scared the crap out of me as a little tyke. I was thrilled to recently obtain an original copy of the 1951 novel and I enjoyed it immensely. Let's hope that some day someone will make a spot-on adaption. In the meantime, this film is an enjoyable diversion - if you take it with a grain of salt and lump it in with the '63 version as simple horror/adventure movie. If you do you may enjoy it. If you're looking for a word-for-word novel-to-film translation then keep searching, cause this ain't it.

THE DVD: Audio & video presentation of THE DAY OF THE TRIFFIDS is pretty decent in this standard-def format. There was some light pixelation and occasional artifacting, but overall it looked & sounded quite good. The two-disc release includes a 30min or so making of featurette on disc two which covers several aspects of the film's genesis.",1423180800,6,5176,5.0011600928074245
4484493,5,B004VT39K4,"Not the most faithful rendering of this classic sci-fi story, but beautifully produced with a restrained hand on the violence and cgi special effects. This production could have gone horribly wrong but good taste won the day.  While John Wyndham's story is changed in many places, the spirit of the original book remains intact. Sometimes you can see plot points coming from a mile away, but that doesn't spoil the overall effect of the film. The cgi triffids look very believable and they are carefully designed and animated.  Although I think this production takes 2nd place to the BBC version it's still satisfying and well worth your time.",1421539200,,643,4.944444444444445
4484494,5,B004VT39K4,I've always loved this story Great sci-fi action. On par with the original Movie.,1420934400,,81,4.857142857142857
4484495,4,B004VT39K4,"Overall this is a good adaptation of John Wyndham's classic 1950s science fiction novel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Day-of-the-Triffids-20th-Century-Rediscoveries/dp/0812967127/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Day of the Triffids (20th Century Rediscoveries)</a>. Now set in a world saved from global warming due to the mass cultivation of triffids for their oil (although it is unexplained just how burning a renewable oil instead of burning a mined fossil fuel reduces global warming), the main story plot follows along the track of the book in a loose way as the new world reveals itself to John Masen, triffid biologist.
It is an entertaining adventure romp with a few additional or changed characters, such as Torrence (Izzard) as a ruthless, directionless opportunist rather than Wyndham's Beadley, and a very different Coker. It is also set over a much shorter time period of weeks/months rather than years. There are moments when the actions of the characters don't seem logical, such as the insistence on not taking basic precautions of using goggles and gloves, or making barricades from materials which will be easily breached, but I put that down to artistic license to keep up the suspense.

Worth watching, but not a patch on the original book.",1420848000,2,1307,5.737113402061856
4484496,5,B004VT39K4,my wifes fevorate movie,1416528000,,23,5.0
4484497,3,B004VT39K4,not as good as I hoped.,1415577600,,23,3.0
4484498,5,B004VT39K4,Didn't read the book loved the movie.,1413936000,,37,4.428571428571429
4484499,5,B004VT39K4,EXCELLENT TRANSACTION.  HIGHLY RECOMMENDED.,1406419200,,43,9.75
4484500,4,B004VT39K4,"Having read the book many years ago and seen the original movie, I found this interpretation of the work to be pretty good.",1401321600,,123,4.391304347826087
4484501,5,B004VT39K4,I own all three versions. each one is very good. The two different mini-series have improved on the original 1950's premise.,1382745600,,124,4.9523809523809526
4484502,1,B004VT39K4,"What I received, and I believe and was not correct, was NOT the very first movie version of Triffids.  Disappointed in what I received.  Believe it was only a remake of the original.  This was probably made in the 80's.  Believe original version I wanted was made in the 50's or early 60's.",1381622400,,290,4.415094339622642
4484503,2,B004VT39K4,I was looking for THE ORIGINAL MOVIE.  It would have been nice if the seller stated the facts.  The original scared the crap out of me and I was looking forward to a re-connect with this old sci-fi flick.  Nice deception...,1379635200,,223,4.390243902439025
4484504,5,B004VT39K4,"FOLLOWING THE NOVEL, THIS IS THE FINEST VERSION OF THE STORY  SO FAR. NOW IF WE COULD GET A DEFINITE VERSION OF ""THE MIDWICH CUCKOOS"" (1960'S ""VILLAGE OF THE DAMNED"" WAS RESPECTABLE) AND A VERSION OF ""REBIRTH"", I COULD DIE A HAPPY MAN.",1379462400,2,235,4.465116279069767
4484505,4,B004VT39K4,"Not a bad updating in terms of script.  And the acting
was, for the most part, adequate.
Two irritations.
One: needed a stronger lead villain.  It was brave
casting, but Izzard just didn't have the innate nastiness
that would have made this revision more intense &
created a sense of danger which, despite human
foibles and greed, simply wasn't sufficiently sinister.
Two:  Spielberg's moving plants in 'Minority Report'
were more alarming and fearsome than these leafy
Triffids, which lacked the menace and didn't build the
growing panic essential to the story as their skills
supposingly increase with their freedom to communicate,
roam and strike at will as well as actually  plot against
human life.
Triffids are vicious.
Sure these killed, but they simply didn't build up that
fear we're supposed to be feeling.
This came so very close to working, and I was happy
enough to watch it.  I just wonder if anyone will ever
eventually get the menace done appropriately. Sure hope
so!",1378684800,6,983,4.969512195121951
4484506,4,B004VT39K4,"I had some trepidation. But, I was pleasantly surprised. Well done BBC mini series. Acting was top notch. The story was very coherent and interesting.
As in a lot of apocalyptic thrillers, the real threat is Man.",1376092800,2,212,4.756756756756757
4484507,2,B004VT39K4,The movie it self bites!!! ;-),1376092800,,30,4.166666666666667
4484508,5,B004VT39K4,"I really enjoyed John Wyndham's novel about carnivorous plants stalking about a population of humans who have all lost their vision. To see it brought to life like this is great. I have a universal DVD player so I was able to watch this British DVD. I highly recommend this film as the acting is good, the CGI is good, and of course, the story is excellent. Some people might be put off that the film's style is more ""TV mini series"" than big Hollywood production, but sometimes that can be a good thing. In this case it is.",1376092800,2,524,4.303030303030303
4484509,4,B004VT39K4,"I have not finished watching it all the way through but rather like it so far. No 5 stars because the Eddie Izzard character intrigues but moreso annoys me. Maybe it would help if I understood his background a bit more, but his hugely egocentric, despotic character is tiresome. The scenery is well done and I do like the other lead characters.",1375228800,,344,4.564516129032258
4484510,5,B004VT39K4,very good watched it twice. some say the 1981 version is better. but the 2009 version is much better on FX. very good story.,1374624000,,124,4.208333333333333
4484511,2,B004VT39K4,"One of my favorite sci-fi books and previously captured on film twice before.  This one really comes up short for me when compared to the 80's version mini-series from the BBC that ably starred John Duttine and Emma Relph (see my review).  So many problems... beginning with the overblown Eddie Izzard character who awakens from a deep sleep on board an airplane, instantly diagnoses the situation and emerges from the horrific crash via a plot device I sure hope nobody ever really tries!  The storyline barely establishes the main characters, there is no real connection made between them and a soulless semi-romance ensues quite late in the story.  Frankly, it sure seemed that the writers had a bunch of original character names and stuck all of them in along the way without regard to the fabric of a storyline.  The time frame given is over the course of two nights - Superman himself would be hard pressed to cover all the ground, resolve all the plot lines and accomplish all that occurs in this movie.  This is plain old derivative sci-fi, only slightly elevated over the SYFY channels usual pablum.  Sorry, BBC - you got it right 3 decades ago!",1370304000,6,1154,4.74
4484512,5,B004VT39K4,Thank you.  I have been looking for and undated version of the 1963 version for years now.  In this version I got the feeling that it was more of a sequel to the 1963 version.  I really enjoyed it.  The Triffids plants in this version was just as horrible as the original ones.,1366588800,2,277,4.169811320754717
4484513,5,B004VT39K4,"This is a riveting and intense adaptation of the legendary book by John Wyndham. While it does not stay entirely true to the book, I found I didn't mind very much. This epic movie - nearly three hours, but it didn't seem that long - stands very well by itself.",1365897600,,260,4.22
4484514,5,B004VT39K4,"This was a good adaptation which I thoroughly enjoyed.
Some reviews put me off purchasing this film for a couple of months. Curiosity finally got to me and I'm glad I gave in.
Don't need to do a synopsis - already been done.
  If you have any trepidation or have been fence sitting like I was, forget about it!
  Get the popcorn and enjoy!",1365033600,2,339,4.25
4484515,4,B004VT39K4,"Other reviewers stated that this video is much truer to the book than the Howard Keel version. That is true. However, this one takes liberties as well. I realize that not all books transfer to movies/tv as well as others. However, I am not sure that the changes here add to the story. I know that walking, man eating plants will not appeal to everyone. But I have always found anything written by John Wyndham so well done that it is compelling, even the video versions. Maybe someone will make a really well done movie version of ""Rebirth.""",1364601600,,541,4.530612244897959
4484516,5,B004VT39K4,"I liked the special effects as well as the story line of this verson of the movie.  I watched the original verson a couple of times.  It is hard to beat (I enjoy collecting and watching older movies - especially those from the 50s), but this one is very high on my list.  The quality is great.
  I would also like to note the feelings of ""terror"" and ""anticipation""in the movie - something that is lacking in a lot of the newer movings",1362960000,,435,4.192771084337349
4484517,4,B004VT39K4,"I have the three major videos of this movie.  It is hard to replace the original movie, the BBC television series ranks second, and this ranks third...but it is a close race!  I know I will watch again and it was a good watch.",1358726400,,226,4.113636363636363
4484518,3,B004VT39K4,"kudos for updating and modernizing a classic B movie. They deserve credit for that. However, the pacing is way too slow. They could have, and should have, cut about an hour out of this. Stretching this to 3 hours just wasn't a very good idea. The Blu-ray plays fine on my Oppo player.",1358294400,,284,4.377358490566038
4484519,3,B004VT39K4,"Perhaps ""Not Terrible"" is not what the producers were shooting for but I did find the series entertaining. I was a fan of the origional series, 30+ years later the special effects and graphis are much better and still retained the basic story line.",1349395200,,248,4.659090909090909
4484520,5,B004VT39K4,"I was glad that Amazon had this version of the Triffids. I had seen this one and the others before, but at the time this version was on, I missed parts due a storm rolling through. It was interesting in the differences written in from the original movie. With the first, the triffids were the truly only 'bad guys', but this one had humans trying to take advantage of the situation for their own devious purposes.",1343260800,,413,4.447368421052632
4484521,4,B004VT39K4,well produced and closer to the book than the earlier version with Howard Keel. special items were of interest .,1340409600,,112,4.65
4484522,4,B004VT39K4,"Bought as a bit of a gamble, but it WORKS in my blu-ray player.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Panasonic-DMP-BDT210-Integrated-Wi-Fi-3D-Blu-ray-DVD-Player/dp/B004G8HXXO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Panasonic DMP-BDT210 Integrated-Wi-Fi 3D Blu-ray DVD Player</a>",1336521600,,303,12.217391304347826
4484523,1,B004VT39K4,"A good book seldom makes a good movie, and there is no exception there.
I could understand why the director will not follow the book in all details, but he goes over the top and the film is utterly different.
It reminds me a mix of Mad Max, 2020 texas gladiators and some other post-apocalyptic second rate flicks.
The beginning is gorgeous, with wonderful special effects. Unfortunately it becomes an urban ""western"" where triffids had rather develop their killing skills in town. Why not? But they remind me nasty weeds in Evil Dead or some other horror film.
The acting? Rather average but for Dougray Scott who is quite good.
The characters are very shallow: the villains are so bad, much more than in the book, the heroes are not attractive either. Everyone act by the script and sometimes without logic,triffids included(!).
I quickly lose any interest in them, either good or bad and I use the forward button of the video remote controller to the end.
Watch the beginning for special effects and stick to the book.",1333929600,4,1021,4.741573033707865
4484524,1,B004VT39K4,"This great novel was turned into a dozy flick. How is it possible to have man-eating walking plants, a plague of blindness and Road Warrior gangs turn into a sleeping pill? This director must have let his granny take over--no offense, granny. And I couldn't get the multi-region disk to play on my new blu-ray. Depended on netflix! The book is a treasure. The BBC? Boring, Boring, Crap.",1332547200,3,386,4.6911764705882355
4484525,5,B004VT39K4,"I checked this out thoroughly before purchasing.  It does indeed play just fine on my blu-ray player even though it codes as B/2 in the advertisement.  Not always so with some of the other blu-rays available in Britain but not here.  I know Hamburger Hill is strictly Region 2 and don't know if Killing Fields will be also when it comes out in blu-ray in Britain.  ""Don't Look Now"" is also strictly B/2.

Now the movie.  Wow!!  Incredible special effects and story line.  I thoroughly enjoyed the original movie even though it was a bit slow moving.  Not this one.  It will capture you from the first moment and keep you hooked for the entire 3 hours.  If your a sci-fi buff, put this one in your collection.",1324166400,23,708,4.453125
4484526,5,B004VT39K4,I was able to download this movie to watch.  If I ever find the DVD I will definitely purchase it.  It said it was 3 hours long but I never moved an inch.  It went by so quickly and the acting was superb!  A great great movie!,1319673600,12,226,3.74468085106383
