,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7086719,5,B00VC1YFFM,"The 1970's classic PBS series ""Poldark"" gets a nicely atmospheric reboot courtesy of BBC.  The new version features a nice crop of actors, terrific location shooting, and a slightly modernized take on the basic story.  Ross Poldark, lately a Captain in the British Army serving in North America, returns home to Cornwall to find his father dead, the family estate in ruins, and his sweetheart Elizabeth engaged to a cousin.  Poldark, a moody and violent if basically good man, doesn't have to look far for trouble; it seems to find him everywhere.  The eight episodes of this first series covers his return, his struggles to restart his family's fortunes, and his troubles with women, whether his former sweetheart, a lovesick cousin, a raven-haired prostitute, and the young redheaded girl he rescues from an abusive family.  This is fun entertainment packaged up as period costume drama and romance, as only Masterpiece Theater can deliver.  Recommended.",1435795200,14,956,5.175324675324675
7086720,5,B00VC1YFFM,"Omg!!! Poldark is simply amazing. I am so in love. Well done, Masterpiece!!!",1435708800,3,76,4.923076923076923
7086721,5,B00VC1YFFM,"Absolutely stunning in terms of pretty much everything - casting, acting, script, cinematography, and costume design. Exactly what I love and expect from a British period drama. This is the way it's done.",1435708800,3,204,5.212121212121212
7086722,5,B00VC1YFFM,poldark kind of reminds me of a dark horse version of pride and prejudice and the Godfather with some Batman thrown in there too. I love how Poldark  really does not give a crap about what people think and does what he wants. I esp like the random nuanced facial expressions especially by poldark and demelza. Just letting you know the costumes are not very pretty and everyone looks dirty most of the time. But that's probably how it really was. But the story is compelling and makes you feel that you  can hope and dream and go after what you want even when everything including your heart is broken and you are a little cynical.,1435536000,,631,4.431034482758621
7086723,5,B00VC1YFFM,"Forty years since the first television adaptation of Winston Grahams Poldark series, directed by Ed Bazalgette presents a more compelling historical drama. Despite its popularity the 1975 television series is a slow moving costume drama. Nevertheless, both adaptations appeal to modern audiences not only as historical fiction, but as thought provoking social commentary on the stark polarities between the powerful wealthy and the grinding poverty and powerless of the poor. Just as Winston Graham tells a well-crafted story, Bazalgette presents an intense and spellbinding saga that even the time-poor cant resist watching.
Ross Poldark embodies many of the characteristics of Emily Brontes Heathcliff or a Byronic hero, only hes a more complex and well adapted character. He is very much an Enlightenment man, no doubt influenced by his experiences in the war with the American colonies. He is angry at the shocking imbalance of wealth and power in his society, has compassion for the poor and desire to see their betterment, and disdain for the self-interested and exploitative. Poldarks understanding of morality and justice is egalitarian and natural, not rooted in class blindness and prejudice. He is instrumental in establishing a cooperative to try and wrest financial and economic power from vested and corrupt monopoly interests. Furthermore, he is not afraid to bend or break the law or engage in acts of civil disobedience.
Poldark is not a happy, romantic costume drama. It is a dark, brooding tale and becomes increasingly darker as the series progresses. The rich and powerful exert a malevolent influence over the lives of the working class, and Ross and Demelza are also threatened by ruin through betrayal, jealousy and spiteful rivalry. The saga is full of personal and community tragedy. While Ross and Demelzas love story is a moving counterpoint to the wider social drama it never becomes the focus for too long and is cleverly interwoven with the broader concerns with class.
From a purely entertainment perspective, this is a visually stunning series. Sometimes the landscape appears beautiful and pastoral; other times hostile and Gothic.",1435363200,231,2165,5.351906158357771
7086724,5,B00VC1YFFM,"I never saw the original Poldark series, but this one is wonderful. The cinematography is beautiful, the story is engaging, and the actors are all perfect in their roles. My husband and I loved it and can't wait for Series Two.",1433894400,20,227,4.560975609756097
7086725,4,B00VC1YFFM,"Being Poldark veterans of the first TV incarnation the whole family waited in eager anticipation for this version and were duly disappointed and not disappointed in turns!  And as fans of the former its virtually impossible not to make comparisons.  The writer of this adaptation, Debbie Horsfield, clearly decided early on not to simply make a glossy replica of the much loved 1970s classic starring Robin Ellis and Angharad Rees.  It is to her credit that the finished article renders something that can justly be regarded as a refreshing twist on what many, given the response to the 1996 TV version of The Stranger from the Sea, starring John Bowe and Mel Martin,  regard as something of a sacred cow!

Ross Poldark is still the dark, handsome slightly dangerous but definitely dashing hero returned from the American War and Demelza the rustic maid who fights to win his heart, against what she perceives to be, at least initially, the overwhelming odds embodied by the moneyed society lovely, Elizabeth Chenoweth.  But these 21st Century incarnations of the Cornish lovers have decidedly different character traits compared to their 1970s predecessors, even if their underlying values are the same.

Winston Graham, Poldarks creator, could not of course, help but be influenced by his literary forebears: Ross Poldark, in whichever incarnation, bears strong resemblances to both Rochester (Jane Eyre) and Heathcliff (Wuthering Heights) as the strong and sometimes violent man with equally strong and sometimes violent convictions but also only too human weaknesses.  Graham, in his novel Marnie, created Mark Rutland, also something of a Rochester type character, played by Sean Connery in the Hitchcock adaptation, who rescues the girl Marnie, from herself by employing what now would be regarded as decidedly questionable methods; rape being the most obvious, which Hitchcock didn't shy away from depicting.  Thus, although there are dark and violent emotions in these Byronic archetypes, the present Ross appears to have been mellowed by Horsfield somewhat, perhaps in response to 21st Century sensibilities.

Aidan Turner in the lead role certainly has the obvious Byronic looks and Eleanor Tomlinson, as Demelza, though not quite so feisty as her TV forebear, the right combination of vulnerability and necessary steeliness when required.  There is too, a marked difference in the relationship between Ross and Elizabeth, and even George Warleggan seems slightly less reptilian than Ralph Bates played him.  However, although Im a Phil Davies fan (Judd Paynter) I don't think anyone will ever be able to replace Paul Currans brilliantly memorable Judd!

In short, its a worthwhile viewing experience: though a little too frenetic in places - for example, the motivation for Ross and Demelzas marriage is given insufficient development time - it looks fantastic and should do wonders for the Cornish Tourist Board!",1430265600,98,2924,5.3304347826086955
7086726,3,B00VC1YFFM,"Firs off, I loved the books and the first series, for what they were. This is not a review of Poldark the story or the other adaptations. This is a review of this series based on one critical error: FALSE ADVERTISING. The advertising on PBS (in the US, not the BBC One commercials, as I am in America), has portrayed this series as something entirely different from what came before, a new take on the story with a clear focus on the romantic elements (which are not the crux of the Ross Poldark section of the books nor the first series). However, that is not what this series is about and represents a clear attempt to manipulate viewers into thinking that this series is something more akin to Outlander and the like and less akin to the endless ""business"" focused series currently airing on Masterpiece. I'm sorry to say that it is this dishonesty that ruined this series for me as I viewed my copy expecting to see something new and different, taking the Poldark books as a jumping off point for a story focusing less on money and more on romance, a modern telling if you will. I figured, if you aren't going crazy with the telling of Poldark the rapist then, of course, you can change other story elements. Unfortunately, this is still a money-centered tale and the romantic element is significantly downplayed, as compared to what is promised in the commercials they are currently running.

So, for anyone who doesn't know, as to what Poldark is, originally. Poldark is a sweeping epic encompassing the lives of too many characters to mention and their descendants. Business, finance, plague, love, hatred, competition, and so on, provide the emotional backbone. There is a decent wiki article which covers this so I won't bore you except to say that, if you love complex epics, the books are superb. However, this series is the story of a man's quest for wealth and the similar quests for wealth of many people around him, to put it plainly. There are many characters in this story, from the books of course, but, much like the other ""wealth"" and ""business"" concerned programs on Masterpiece today, including The Paradise and Selfridges, money and business, the trials and tribulations of gaining wealth, keeping a business going, keeping from going under, and the like, are the primary concerns, not romance. Secondary concerns of romance, changing affections and one man's long term obsession with a woman he doesn't get (except by force) are also important but not as important as the money aspect (at least in the unedited version I saw from BBC One). I should note that, thankfully, the hair-pulling, rapist elements of the books have been left out to make way for a more sympathetic lead male and, for the record, I greatly appreciate that, as there can be no romance at all if a man is engaging is such horrific abuse of women. However, these kindnesses do not make up for such a focus on the business element at the expense of the lead relationship, in terms of screen time and development.

Now, this is not a bad series, overall. If you like stories that revolve around business, finance, competition, a region and all the businessmen in that region and their competitions over money and women, debt collection, trying to pull each other under, and so on, you will love this, as it has plenty of that going on. However, this was advertised as being DIFFERENT from the original series (1975 and 1977, which was wonderful as an adaptation of a portion of the book series and quite enjoyable, even if you haven't read this fantastic series) but this is NOT DIFFERENT. Is there romance? Of course. You can't have Poldark without the romantic entanglements of the lead men and women. But this was marketed as focusing more on or, rather, playing up the romance between Ross Poldark and Demelza, focusing more on them, in fact almost exclusively, with other story considerations playing out in the background, and comparisons have been made to Outlander (for no reason I can fathom) and this is simply just not the case. The whole landscape of class struggle, economic upheaval, propriety and fitting in with the wealthier crowd come to the forefront, with money and respect for having said money as a primary concern. This sort of ideology fit well in the era of the last series, leading into the 1980s, the decade of rampant greed, but, today, watching a woman work to fit into a group of snobs rather than conquer them with how different and special she is, not surprisingly, rings as false and uncomfortable and, again, anything but romantic.

Please don't mistake me, this is a wonderful series. As a well-rounded, filled up, cast heavy, character laden drama series goes, the new Poldark does not disappoint in what looks to be the first of several seasons. But, for those concerned with what was promised them in the endless commercials now playing, this is a terrible series as a romance and, again, given how much is going on in this series and how many characters swirl about through each episode, this cannot be called a romance. Like The Paradise and Downton, there are romantic elements, but, overall, it is another money-centric series. I took the time to watch this, having seen the original, a spectacle that I really didn't need to see remade, specifically because this new version was marketed as being different, as giving me more of the romantic element I wanted to see explored in this version. That is just not what this is and I can't figure out why PBS has been advertising it as such. There is far too much economic concern, dead babies and male competition, not to mention the unfortunate ending, which you can feel free to look up elsewhere if you like to know how depressed you will feel at the end of a series like this, for this to ever be a ""romance"". And so, while this is wonderful for what it is, with high production values and wonderful performances throughout, the money, the death, the depression, the lack of focus on the romance between the two leads in an effort to include nearly every character from the books involved here, it is not up the standard set by, of all things, the commercials for this very series. I almost wish I'd watched only the trailers for this, scenes of which come from only the earliest episodes of only the first season, rather than ruining the experience of the romantic element here, by viewing the entire series. The best I can offer is that, If you are interested in this series, and you well should be if you are not looking for a purer romance, then you can find enjoyment in it if you remember that this is a full series, like Downton Abbey with many plots and subplots and a lot of down time from the main characters. The romance is played out by the end of episode three (and there are eight in this first series/season, alone), and if sometimes it seems Ross Poldark loves another woman or his business more than the woman you want him to be focusing on, it is only because he does as, again, this is not just a romance.

Please remember, this is not meant as a critique of the whole Poldark universe, just this series' false claims and failure to live up to what was promised. I don't mean to offend anyone or for anyone to take my criticism personally as this is meant only to inform, not to harm. Thank you for your time and good luck in your viewing. I hope you are able to love this for what it is, as sweeping epics do have a place of honor and appreciation in our entertainment world as well as great value in our lives. And I hope that, if you've read this, you won't find yourself disappointed by a failure to live up to what PBS has promised with an unfortunately deceptive advertising campaign.",1430092800,40,7694,4.6385630498533725
7086727,5,B00VC1YFFM,"It's already a best-selling book series and a widely-loved television serial, but I predict this latest adaptation of Winston Graham's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Poldark-novels/dp/1402225091/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Poldark novels</a>&nbsp;- recounting the tribulations of British Army officer Ross Poldark - will be the next&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/North-and-South/dp/B000AYEL6U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">North and South</a>. That is to say; a BBC period drama whose sheer popularity takes everyone by surprise.

This is certainly helped by the presence of Aidan Turner (doing for Poldark what Richard Armitage did for John Thornton in his portrayal of a brooding and hot-blooded romantic lead) though there are plenty of other similarities between the two shows: the depiction of class tension, simmering love entanglements, a strong sense of time and place, and every character's struggle to reconcile the old world with the new.

It's 1781 and Ross Poldark has returned home to Cornwall after three years in the American Revolutionary War to find his father dead and his sweetheart Elizabeth Chynoweth engaged to his cousin Francis. Nursing a broken heart he departs for his family estate, now little more than a ruin run by degenerate servants.

That one of the first sights we see of Ross is him standing and ruminating at a crossroads is no coincidence, for soon he comes to a decision that will impact the lives of many. He opens his father's old copper mine, employing the desperate workers in the area and creating quite a stir among his peers.

The series encompasses a range of dramas, both local and domestic, involving Poldark's family and colleagues, tenants and servants. His cousin Verity for example, engages in a secret love affair with a man who may or may not be a wife-murderer, while Francis slowly succumbs to his festering jealousy of Ross; a striking portrayal of how an essentially good-hearted young man can be beaten down by expectations, bad choices, and the knowledge that he was his wife's *second* choice.

Meanwhile Poldark strives to keep the mine open, be a good landlord to his tenants, and do right by young Demelza Carne, a waif that he rescues from a street brawl, hires as a scullery maid, and gradually comes to rely on as a helpmate - and perhaps something more.

The cast is strong all across the board, particularly Aiden Turner in his attempt to prove he's not just a pretty face (though don't worry, we get to see him threshing corn sans a shirt) and the luminous Eleanor Tomlinson as Demelza. I've seen her play so many high-born ladies that I initially struggled to imagine her as a street urchin, but once her transformation takes place it's a mystery as to how Ross's attention could ever be diverted from her. Providing most of the laughs is the ever-reliable Phil Davis and Beatie Edney as Poldark's squabbling servants, and there's even a fun bit of casting with the appearance of Robin Ellis as Reverend Halse, most recognisable as the original Poldark.

Naturally comparisons with the original 1970s television series are bound to occur, though I think this new take on the material holds up well. The 1970s version unfolded at a more leisurely pace (which meant more time to spend on the supporting characters), but this one has high production values, with costumes and set designs that look attractive but also lived-in, as well as beautiful shots of the Cornish coast (one assumes&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jamaica-Inn/dp/B00S8ONLPQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jamaica Inn</a>&nbsp;is just around the corner).

As it's already been commissioned for a second season, ""Poldark"" may well prove to be a worthy replacement for the soon-to-be-ending&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Downton-Abbey/dp/B00B7PIRIE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Downton Abbey</a>, capturing what audiences love most about period dramas: characters constrained by social mores, a vivid glimpse into the past, and the reminder that heart-ache and joy is a human condition regards of age, class or gender.",1428969600,365,4224,5.725677830940989
7086728,5,B00VC1YFFM,great show,1524355200,,10,4.5
