,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2638851,4,B000HKKY3G,A love story with Biblical history. Victor Mature is awesome in the movie. Good for teaching children about the Bible but adults will enjoy it also. I wish more movies were made like this today.,1227571200,,194,4.571428571428571
2638852,5,B000HKKY3G,"Really good.  The color was beautiful. I first saw this movie when I was about 10 yrs old in 1949, I enjoyed it now as much as I did then.",1220572800,,138,3.6
2638853,4,B000HKKY3G,"I enjoyed this film.  I won't say it's one of the 10 best ever made but the acting is quite good, and the storyline of course is well-known by most people.  Llamar looks terrific and Mature makes a great Samson.  It's definitely the best version of this tale on film, so if you're a fan of this story, or of Hedy Llamar, this is a good buy.",1215388800,,340,4.044776119402985
2638854,1,B000HKKY3G,"One big problem - it's an Asian import, and that means it has the poorest of video quality.  If you want to watch a good movie with absolutely awful video quality, then this is your choice.  What a shame.  Cecil must be spinning in his grave.",1204934400,7,242,4.217391304347826
2638855,4,B000HKKY3G,"DeMille was clever at combining sex with religion (see his 1927 ""King of Kings"" and the way he embellishes the story of Mary Magdalen). In this movie he combines gorgeous Hedy Lamarr with hunk Victor Mature -- two ingenious strokes of casting -- along with enough corn to feed everyone in Canaan. Too many Philistine officials have British accents and the entire cast looks overwhelmingly Western European. The costuming and military gear are a hodgepodge from various cultures, but seem to be generally accurate. That said, the scenes where Mature slaughters a slew of his enemies with a donkey's jawbone and then later brings down the Philistine temple, not to mention the sight of Hedy herself, are  themselves worth the price of admission. An earlier action scene in which Mature strangles a lion (""He's only a young lion"", Samson says dismissively in the script) just doesn't seem to pack the wallop it should, likely because in many of the quick cuts it's easy to tell that Mature had been replaced by a stunt man. One main selling point of many DeMille movies is spectacle; oddly, the only big spectacle is Samson's destruction of the temple, but it's still a mighty impressive piece of work given the technology of 1949 film making. The movie's plot line diverges wholesale from legend and Biblical scripture. In the movie Samson's bride dies by the spear, but official legend says she was burned -- probably a little too raw for 1949 crowds. In the movie Delilah does the haircutting, contrary to legend, and in the following scenes Mature's shortened hair is a bit too cleverly coiffed for having been cut with a hunting knife. Later, it looks more convincing. Many of the interior scenes look so stagey you have little difficulty guessing how many of the production crew were lurking in the wings and behind the walls. Aside from all this, the movie's major fault for me is that it's about half an hour too long. But for all the movie's flaws, the basic morality tale survives with all its ageless appeal. Mature's performance is unique, unlikely to be equalled by any possible remake. He's especially effective in the latter part of the film. Hedy's performance demonstrates that she had not only beauty but talent, especially in the later scenes. In fact, the film's romantic and psychological interest becomes much more involving after Samson's haircut. The scene in which Hedy first realizes the full effect of Samson's blindness is among her best work, and in many of her scenes that follow you'd almost think she was Garbo. From that point on, the movie and characters are raised almost to a 5-star level. S&D certainly has its moments: I saw its initial release at the age of five and for years recalled many scenes in detail. As for casting young Russ Tamblyn as Saul, well, it helps not to take this film too literally. Afterthought: one reviewer here was disappointed that the DVD isn't in wide-screen format. Sorry, youngster, but wide-screen movies didn't arrive until a few years later.",1201219200,4,3010,4.867446393762183
2638856,5,B000HKKY3G,"Fantastic! A great story with great attractive actors performing with great belivability!  This is one of the best biblical films out there, and a film guaranteed not to disappoint.

Enjoy!",1189036800,2,189,5.266666666666667
2638857,5,B000HKKY3G,"Hedy Lamarr took the title role of Delilah and made it her own... She was full and sparkling as the Philistine temptress, the central figure of Samson's last love story, dark and troubled when she took advantage of Samson's confidence to betray him to his enemies, repent and full of love when she sees him blinded and disgraced... Her name has since become synonymous with a voluptuous treacherous woman...

Victor Mature was a mighty, troubled Samson, beset by conflicting emotions, totally dominated by a pagan woman... He teases with her, perhaps showing some smarts here for a change... He falls victim to his enemies through the love of Delilah, a sophisticated beauty with innate elegance, who beguiles him into revealing the secret of his strength... His performance was always up to the standard of Lamarr... Together, they acted with wonderful passion and were as convincing dramatically as long-suffering Hebrews as they were Philistines drunk with victory...

George Sanders, whose dignified presence was a perfect match for the Saran of Gaza, admires Samson for his strength, and envies him for the love of his people... He persuades Delilah to find out what is the source of Samson's strength so they can destroy him...

""Samson and Delilah' is a film of emotion, of love, and action... It is at once a wonderful, and rich historical look at an ancient era, an excuse for beautiful and passionate music, and a thrilling climax hardly rivaled in its size and lavishness... The film is wonderful to look at, and the music is terrific...

Look for Russ Tamblyn playing the little shepherd Saul...",1168560000,22,1607,5.007490636704119
2638858,4,B000HKKY3G,"In searching for this movie I found there are two DVD products available along with a VHS version.  There were complaints about the video/audio quality on the other DVD and VHS versions, so I bought this one.  This DVD is also produced in China like the other version, but I have no complaints about the video or audio quality.  According to the box: ""For this new edition a 35mm interpositive was made from the original 3-strip Technicolor nitrate negative, and digitally transfered.  The soundtrack has been transfered from the 35mm optical positive protection master."".

My only complaint is that it is not in wide screen format.

Because it is a product of China the subtitles are in Chinese and it doesn't have the usual top menu system.  You pop the DVD in and the movie begins playing.  There are no special features except at the end of the movie you can watch the theatrical trailers for two other DeMille classics.

I won't waste time reviewing the plot or actor's performances - there are already some great reviews containing that information on the other versions available here, which I would only be duplicating.

I recommend you read the reviews of the other DVD  and VHS version, then play it safe and buy THIS one because of the poor quality reports on the others.",1161388800,57,1282,4.72972972972973
2638859,5,B000HKKY3G,"This is one of my all-time favorite movies, ever since I saw it at a theatre when I was about five years old (fifty years ago).  It was almost impossible to find a copy of it.  No one I checked with had it but you.  The dvd I got from you is in good shape.  The only drawback was that it has Korean subtitles, and the wording on the case is in Korean, too, which I do not read.  Otherwise, I am quite pleased to have finally added this movie to my collection of Biblical classics.",1264982400,,480,3.9583333333333335
2638860,5,B000HKKY3G,Great classic movie. I love these Biblical movies. This movie has a great cast and I thoroughly enjoy watching it everytime. No one does these films better than Cecil B Demille.,1264982400,,177,4.741935483870968
2638861,5,B000HKKY3G,"I ordered several Samson & Deliah movies to use as visual aid in a class.
This old  Victor Mature & Heady Lamar was the best for acting,  story and just better entertainment.
You can't improve on the classics.
Janice",1246233600,3,216,4.512820512820513
