,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2776999,5,B000NOKRF6,"These lessons from sites in Israel have given me a better understanding of Old Testament and New Testament life and times than any other teaching I've had.  Every family should watch these together.  They are simple, profound, and very effective at putting all the pieces of the puzzle together.",1202428800,38,295,5.0
2777010,5,B000NOKRF6,Just like you were there.  Ray does a great job bringing you into the world of the Bible in a way that nobody else does.  Been a fan for a LONG time. This is a great series.,1375056000,,173,3.6486486486486487
2777011,5,B000NOKRF6,"Buy this series!  Seriously, just do it!  It will bless your socks off as it teaches you some great new perspectives on biblical history.",1363132800,2,137,4.666666666666667
2777012,5,B000NOKRF6,"Absolutely recommend it without hesitation. Inspirational, informing, thought provoking material here. It holds up biblical authority and inspires me to dog deeper in the scriptures.",1357948800,,182,6.32
2777013,5,B000NOKRF6,"I have watched every one of Mr. VanderLaans studies and few are as useful or as instructive as these.  Not only have I enjoyed them personally I felt the need to share them with fellow Christians.  They have been the basis of some of my best received lessons in the Bible Study I lead.  I can only give my highest recommendations for the ""That the World May Know"" series.",1337644800,6,371,4.3478260869565215
2777014,5,B000NOKRF6,"I have been using this wonderful series with my Sunday school class - 50-60 year olds, and they have been well received.  Easy to understand and lots of good often not well known info.",1332979200,3,184,4.411764705882353
2777015,1,B000NOKRF6,"Caution, if you're troubled by the emergent church, pass this series by...Many people are purchasing this series without understanding that the theology behind it is NOT what they think it is...Vander Laan is a post-modern theologian whose message is that it's not important what you believe as long as you believe...",1330646400,9,317,5.235294117647059
2777016,5,B000NOKRF6,"That the World May Know Series (now twelve volumes in number and, prayerfully, counting) is a profoundly moving and highly instructive series on 'on site' lessons within the Holy Land, upon the sites where Jesus Christ, and those others whose lives and ministries are illuminated within the pages of the Bible, lived, worked, walked, laughed, cried and taught, providing the insight to the culture, the times, the geography, life situations, and circumstances in which they were so fashioned, that the message conveyed to all who would accept it, would remain alive within their very lives and surroundings; as such, recapturing these settings, Ray Vander Laan provides to us the intent and symbology which those who spoke with God's Voice, had passionately intended.  Some scriptures will gain a new depth, others will gain new aspects/facets which we were unaware comprised the 'whole picture', while others will gain such an impressive new emphasis, which up till now, had not been available to us because we have not lived during those times, and in those places, yet in this 'new hearing' imparting a new message to lift our heart, delight our mind, sustain the body, both humble and encourage the soul, and further illuminate our path walking in the steps of our Lord Jesus Christ.
For many, like myself, too ill or otherwise unable to make the journey to join those fortunate ones experiencing this lectures series in person, this serves as 'the next best thing', and a profound blessing and a deeply moving (to the point of tears in many cases) testiment and testimony to our hearts, minds, and souls, of the Tremendous Truth and Living Love of our wonderful Lord God.
I have watched these lessons countless times; they never get old (how could God's Message get old?), and my wife and I have given or loaned out many copies through the years to others who were similarly blessed.
My review for each volume of this series will remain unchanged for each and every one, for any indepth review will be inadequate to convey that which is contained within; like someone who sees a work of art who does not have the words to adequately describe, or to do justice to, this masterpiece, all I can do is urge you to come and partake of this blessing and let the scriptures come alive within you once again!",1328227200,3,2305,4.820707070707071
2777017,5,B000NOKRF6,"That the World May Know Series (now twelve volumes in number and, prayerfully, counting) is a profoundly moving and highly instructive series on 'on site' lessons within the Holy Land, upon the sites where Jesus Christ, and those others whose lives and ministries are illuminated within the pages of the Bible, lived, worked, walked, laughed, cried and taught, providing the insight to the culture, the times, the geography, life situations, and circumstances in which they were so fashioned, that the message conveyed to all who would accept it, would remain alive within their very lives and surroundings; as such, recapturing these settings, Ray Vander Laan provides to us the intent and symbology which those who spoke with God's Voice, had passionately intended.  Some scriptures will gain a new depth, others will gain new aspects/facets which we were unaware comprised the 'whole picture', while others will gain such an impressive new emphasis, which up till now, had not been available to us because we have not lived during those times, and in those places, yet in this 'new hearing' imparting a new message to lift our heart, delight our mind, sustain the body, both humble and encourage the soul, and further illuminate our path walking in the steps of our Lord Jesus Christ.
For many, like myself, too ill or otherwise unable to make the journey to join those fortunate ones experiencing this lectures series in person, this serves as 'the next best thing', and a profound blessing and a deeply moving (to the point of tears in many cases) testiment and testimony to our hearts, minds, and souls, of the Tremendous Truth and Living Love of our wonderful Lord God.
I have watched these lessons countless times; they never get old (how could God's Message get old?), and my wife and I have given or loaned out many copies through the years to others who were similarly blessed.
My review for each volume of this series will remain unchanged for each and every one, for any indepth review will be inadequate to convey that which is contained within; like someone who sees a work of art who does not have the words to adequately describe, or to do justice to, this masterpiece, all I can do is urge you to come and partake of this blessing and let the scriptures come alive within you once again!",1328227200,9,2305,4.820707070707071
2777018,4,B000NOKRF6,I have no complaints.  Your service was efficient and speedy.  The product is superb and is just what I wanted.  Thank you.  I shall continue my purchasing arrangements with you.,1325462400,2,178,4.833333333333333
2777019,5,B000NOKRF6,"I think this is a great video series to sit and watch over and over. Ray Vander Laan is so informative. You not only journey to the popular Bibical cities and towns, he takes you to the out of the way places, places you would not normaly go to on a popular tour. You feel like your taking the journey with the group. It's a greay way of seeing and learning about Israel, Jesus and that time period without actually being there.",1315612800,,427,4.219512195121951
2777020,5,B000NOKRF6,Excellent series. Have watched 10 of the series now and for those who want a better understanding of the Bible almost a must. Very practical in its application.,1303257600,,160,4.75
2777021,5,B000NOKRF6,"This DVD series is great for personal growth, small or large group bible studies, and is a useful way
to grow in your faith by expanding on well known bible stories. The historian/teacher, Ray Vander Laan,
is excellent and so are the videos, except for one that was made in a cave with very low light. I would
definitely recommend this series to anyone interested in Christian history and in growing in their faith!",1296172800,,415,4.621621621621622
2777022,5,B000NOKRF6,The insights and video footage are inspiring and enlightening. The lessons are nicely paced and focused.,1287792000,4,104,5.5625
