,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5674608,1,B00BUBONQU,Didn't like it at all. It was just not the kind of movie I enjoy. I like a clean movie.,1397433600,5,87,3.4
5674609,2,B00BUBONQU,Don't watch if you don't like sex scenes and profanity. It had the potential to be a good movie. Two stars for what I saw.,1397260800,17,122,3.92
5674610,1,B00BUBONQU,I was turn off the write up or primmest of the film. seemed tacky and cruel. As movies of this type are,1396915200,,103,3.727272727272727
5674611,1,B00BUBONQU,Really not worth the time it takes to wait through the credits...I flipped through to the end and that wasn't worth it either.,1396396800,,126,4.521739130434782
5674612,5,B00BUBONQU,"So I wasn't expecting to enjoy this one. I thought...eh, its been done before. But this Australian gem really keep me rolling. The family dynamics are hilarious and a little too close for comfort. Our lead is that character that you can't help rooting for. He tries so hard to do the right thing and just keeps digging his hole deeper and deeper. It's fun and light hearted.",1380844800,5,374,4.514705882352941
5674613,5,B00BUBONQU,"I'm a sucker for wedding films even as cheezy as they can be, but this one was different.  There was some raw, honesty and interesting plot twists. Would certainly recommend.",1379894400,4,174,4.8
5674614,2,B00BUBONQU,A quaint little movie with a quaint little story that is been done over and over. Is okay but wait until it hits TV,1379548800,,115,3.8333333333333335
5674615,4,B00BUBONQU,"This movie is a real ""sleeper"" - and I mean that in the sense that not too many people seem to know about it, not that it is a movie that will put you to sleep.
I rented it, not expecting too much, but was delightfully surprised. It is well-written, with solid and believable dialogue. All of the characters are absolutely lovable, which is unusual in a film. You just feel for everyone and all of the things they are going through. And everyone's acting is first-rate. No real screw-ups in that department.
The only downside is that it takes a bit of work during the beginning of the movie to figure out who everyone is, how they are related, and how their lives intersect. However, once you've gotten that figured out, the rest of the movie is just really enjoyable and engaging.
Hats off to everyone who was involved in it. Definitely worth a look!",1371686400,20,851,4.461538461538462
5674616,5,B00BUBONQU,I really enjoyed the movie . . .,1419984000,,32,3.125
5674617,3,B00BUBONQU,Ok movie for a slow night,1419724800,,25,3.3333333333333335
5674618,4,B00BUBONQU,I enjoyed this movie very much. It was a sweet love story and showed that not all relationships can have happy endings. I'm not sure why people rated the movie so low if they didn't even finish more than 5 minutes of the movie. This is definitely not appropriate for children but the sexual parts were hardly graphic despite what the other reviews noted - but to each his own I supposed.,1419552000,,387,4.388888888888889
5674619,1,B00BUBONQU,Filthy!  I couldn't turn it off fast enough!,1419292800,,44,4.5
5674620,1,B00BUBONQU,Awful,1419292800,,5,5.0
5674621,3,B00BUBONQU,Australian movie about a man needing money and an illegal alien wanting citizenship. Entertaining but typical love triangles.  Not for kids though...a little on the vulgar side.,1418083200,,177,5.555555555555555
5674622,1,B00BUBONQU,"Not very good.  It opened with needless, and I mean completely, sex scenes, and the plot was only so so",1417996800,,103,4.15
5674623,1,B00BUBONQU,Watched about 1 minute of it.  One of the first opening scenes was sexually explicit.  Turned it off.  I do not recommend this movie.,1417910400,,133,4.458333333333333
5674624,3,B00BUBONQU,Cute movie,1415577600,,10,4.5
5674625,1,B00BUBONQU,Did not like it,1415318400,,15,3.0
5674626,1,B00BUBONQU,Typical British humor.,1415059200,,22,6.666666666666667
5674627,3,B00BUBONQU,It was ok. A few funny parts.,1414886400,,29,3.2857142857142856
5674628,1,B00BUBONQU,rotten movie,1413417600,,12,5.5
5674629,1,B00BUBONQU,I did not even get past the first 2 minutes.  This movie is not rated and should be at least rated R.  Very immoral which was so disappointing because I really wanted to watch a nice movie!,1413072000,3,189,4.081081081081081
5674630,1,B00BUBONQU,You do not want to watch this movie seriously unless your into porn...I started to watch this movie because I thought it was rated G or PG at the worse. The first minute of this movie is a complete turn off. A complete turn off. It should be considered pornography. I am disgusted!!!!! Please don't have your children around and really don't have yourself around!,1412899200,9,363,4.6
5674631,1,B00BUBONQU,"This was an assault on the eyes. I will check out comments before viewing.  Lesson learned, but a hard lesson it was!",1412380800,2,117,4.318181818181818
5674632,1,B00BUBONQU,Didn't watch more than a few minutes. Sex and foul language turned me off real quick.,1412208000,6,85,4.375
5674633,3,B00BUBONQU,Ok,1412208000,,2,2.0
5674634,3,B00BUBONQU,Didn't watch much of it.,1412121600,,24,4.0
5674635,5,B00BUBONQU,Great movie,1411689600,,11,5.0
5674636,1,B00BUBONQU,Looks like a fun little feel good movie. No warning about the nudity and sex scene during opening credits!!,1411344000,2,107,4.684210526315789
5674637,1,B00BUBONQU,R rateig not for family.,1411171200,,24,4.0
5674638,3,B00BUBONQU,Good enough.,1411171200,,12,5.5
5674639,2,B00BUBONQU,Boring,1411171200,,6,6.0
5674640,1,B00BUBONQU,It was awful!  I did not even get beyond the pornography. I deleted it!  Movies like that are for people who need therapy!,1411084800,4,122,4.260869565217392
5674641,2,B00BUBONQU,Couldn't get into it,1409616000,,20,4.25
5674642,1,B00BUBONQU,Boring,1409616000,,6,6.0
5674643,1,B00BUBONQU,"Not worth my time, I didn't even finish it!",1408579200,,43,3.888888888888889
