,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1729703,3,B00006951A,The only reason this movie does not fall into a Movie of the Week  category is because it gave the villan some humanities.  But it was not enough to save the film.  Jeremy Renner did a great job with what he was given.,1032998400,,218,4.023255813953488
1729704,2,B00006951A,"For the most part, DAHMER is a failure ... The film, especially the direction, wasn't good enough as a character study alone, there is no visual feel ( it looks made-for-TV ) and nothing in the film made me feel any sympathy for the lead ... I mention this first because I think that's what the makers were going for, because there is really no gore, no cannibalism, nothing particularly scary or disturbing ... and let's face it, when you make a film about one of the most notoriously horrific people in criminal history, it should convey some of that feeling ...... The one thing I thought was done well was the transformation of Jeffery in the flashbacks: he was convincing as a teenager ... ... Overall, the film comes across to me as an attempt to show Dahmer in a different light, but it fails in it's own pretense ... It seems as if a group of politically correct amateurs got together and tried to make a thought-provoking film, and in doing so, skirted over the meat ( sorry, couldn't resist ) of the actual story ... If they wanted to make a film about a troubled and emotionally tormentented man, fine, but it's not interesting on that level ... and if they wanted to make a successful film about a cannibalistic necrophiliac, well, they failed with that big time ... DAHMER is far less interesting than the actual account of Jeffery Dahmer's life ...",1032998400,4,1362,4.540650406504065
1729705,1,B00006951A,that was the stupidest movie i have ever seen.. complete waste of time and film!!!  i am a big fan of the true crime genre and i have a lot of books on dahmer and good Lord.. that was the weakest movie ever released.. whoever made it should be ashamed of releasing such [stuff]. it gave you no clue as to what went on with him and then.. it was over. bad bad bad the only reason this got one star from me is 'cus i couldn't submit it w/ NO stars,1032912000,,445,3.8369565217391304
1729706,4,B00006951A,"This is one of those strange films that people are afraid to say they have seen, that by showing interest in such a film will leave them permanently branded as deviant.  Actually this exploration of the bizarre life of Jeffrey Dahmer is more an exploration of a mind descending into serial killing, mutilation, and cannibalization - a mind that just happened to be housed in a gay man- than it is a Hollywood Horror movie.  Jeremy Renner surveys this tough role with all the little nuances that bring us into the mechinations of the serial killer's psyche, never making him win our approval, but at the same time offering a canvas of life incidences that somehow make us approach understanding of why this could happen.  If we never study horrific deeds, we will never be able to treat or prevent them.  Renner makes Dahmer a rather straight forward, obsessed young man, a youth who craves physical affection yet can only find it by relying on drugging his love interests. Pathetic on all levels.  Much of what this film reveals is that the beginnings of Dahmer's illness were confined to the available sex clubs which are actually out there.  Then the seductions broaden and we are shown how he gradually overcame his conquests and descended into mayhem.  The victims we meet are likeable young men and the acting level is rather high in these difficult cameos. We are spared most of the sick and grizzly details of these murders and it is to the director's credit not to inundate us with that.  The filming and the music and the lighting is all macabre and in keeping with the subject matter.  In short, this is a 'psychobiography' of one of the last century's gruesome serial killers, but it is presented in a way that encourages thought rather than repulsion.  Maybe more people will see it now that it is available on DVD.",1031788800,11,1827,4.68125
1729707,3,B00006951A,"The movie was tasteful, but to tasteful.  I understand that it wasn't intended to be a ""horror flick"" and that wasn't what I was expecting.  I believe that the movie was to show some insight to Dahmer's motives and they were somewhat successful on that (of course we'll never be able to completely understand). The most important thing was left out, the cannibalism.  Jeffrey Dahmer had bizzare murdering and raping rituals, but I believe peoples curiosity of this infamous man was the cannibalism.  The subject doesn't even get touched in the movie.  Aside from that, I thought the movie was very good.  Casting Jeremy Renner as Dahmer was a good call.  He's attractive in a understated way just as Dahmer was.  He potrays the quiet, mousy, friendly, and semi-normal personallity that Dahmer was said to have.  Some of the supporting actors weren't very good ones, but Artel Kayru (Rodney) was quite skillful in his preformance. The cinematography was lovely and Jeremy Renner's transformation between young and old ""Jeffrey"" was flawless.  All and all a good movie.  It's worth watching.",1031356800,9,1089,5.027932960893855
1729708,5,B00006951A,"I found Dahmer to be an interesting exploration into the mind of a serial killer. Light on exposition(flashbacks aside), it allows the viewer to fill in the gaps as to Dahmer's motivation. I think Jeremy Renner did a terrific job portraying Dahmer as a soft-spoken misfit and outsider who's just looking for love. David Jacobson explores the duality of Dahmer effectively and subtlely, as when Dahmer watches people having sex with a mixture of detachment and disdain,and then seeks out his own sexual liaisons with disastrous results. He is so full of self-loathing and shame that he must first drug, then kill his victims to avoid facing the rejection he is sure will happen. When he finally meets Artel Kayaru as Rodney, he has met his alter-ego...someone carefree and uninhibited and it's apparent Dahmer is experiencing conflicting emotions and perhaps some kind of revelation. But it's too late to save him. Low on gore and violence, which was refreshing. Cinematography was first-rate. Locations were depressingly banal and middle America, settings which seem to breed the most monstrous impulses. A lowkey and worthwhile look into the results of unchecked fear rage and shame, and an invitation to explore the little Dahmer in all of us.",1027728000,6,1245,5.107843137254902
1729709,2,B00006951A,"This ""art-film"" about the life of serial-killer-cannibal Jeffrey Dahmer is pretty low-key and will probably  bore horror fans looking for a sensational or gory thriller.  In fact, the film never even touches on much of the graphic and grisly deeds committed by Dahmer --- there's no vat of acid, there's no cannibalism, there's no body parts in the refrigerator.
Instead, the film is more of just a grim character study - through numerous flashbacks we see a young teenaged Dahmer already troubled with a fascination with death.  His father, played by Bruce Davison, tries to help his son, but even at such a young age, Jeffrey has already gone over the edge.  Why else would he keep a severed head in his closet?
Cutting back and forth from past events to the present, the film focuses on several key moments in Dahmer's life, but leaving out many others and rearranging the timelines.  We see a teenaged Dahmer killing and dismembering (mostly off-screen) the teenaged ""hitch-hiker"" (here, just a guy walking down the street) in one flashback (probably the grisliest part of the film) and see Dahmer drugging guys at a bar before graduating to his ""drilling technique"", but that's about it for horrific moments.  The present day stuff is mostly Dahmer seducing and trying to kill one black guy he picked up at a knife shop...but the seduction  goes on way too long and doesn't really end up anywhere (and it isn't even what actually happened).  The juxtopistion between present-day and flashbacks works OK for the most part, but after a while, the film just loses it's momentum because both timelines become too fractured.  And there is simply not enough horror in the story.  Not that the film needs gore and blood and sleaze....but the way it is, it could almost play like the story of any mentally-challenged guy off the street.  The filmmakers have made an admirable attempt at a mature, somber and respectable depiction of a grisly serial-killer's life...but this IS the story of a GRISLY serial killer so to avoid most of the GRISLY details make it all just seem very trite in the end.
Jeremy Renner is very good as Dahmer, both in present day and uncannily looking much younger as a teenager in the flashbacks (with the help of large wire-rimmed glasses and slouched shoulders).  Obviously chosen for his resemblance to the real Dahmer, Renner still manages to convey a vulnerability, charm and underlying menace in the role.  But unfortunately, this Dahmer has barely killed anyone, his apartment is clean as can be (one clean corpse in the bed), and apparently he has no craving for human flesh since there is absolutely no hint at cannibalism.  And don't expect any wrap-up or conclusion to the tale --- it's not here.  What we are left with is simply a sanitized and piece-meal view of a troubled mind.  It's definitely worth a look for the acting alone and some grim depictions of this psychopath's life, but don't go in expecting anything more than that.  It's really neither an art film nor an exploitation film - so what audience is this for anyway???
The upcoming DVD from ""First Look"" appears to be another one of their bare-bones (no pun intended) discs and it will only offer a Full-Frame version of the film.  Cheap!",1026000000,7,3238,4.803603603603603
1729805,1,B00006951A,I was expecting more of his actual life and did not portray that. It basically tells how he perhaps was feeling as a young adult and is possibly what led to his killing. I was disappointed and would not recommend this. The documentary of Jeffrey Dammer is a million times better. This was a waste of my money.,1489190400,2,309,4.344827586206897
1729806,4,B00006951A,The ending was lackluster but I LOVED Jeremy Renner in this role!,1485734400,,65,4.5
1729807,2,B00006951A,True but creepy.,1484352000,,16,4.666666666666667
