,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359401,5,B00004W20Z,This was a wonderful surprise. I only paid $25 (used) for this and it was listed as $68. It was in perfect condition-very pleased.,1516752000,,130,4.458333333333333
1359402,4,B00004W20Z,"A nice CD.  I only wish it had more segments from the ""black leather"" Elvis show.",1512604800,,81,4.0625
1359403,5,B00004W20Z,rate it?  really?  no words.,1512518400,,28,4.4
1359404,5,B00004W20Z,"Have you ever kissed fire? Have you ever copulated with rain? I didn't think so. Elvis wore a bodysuit made from werewulf skin under his everyday clothing. Never look a tabby cat in the eye! I wish it would cool off here. This -28 C stuff is for the equator. I love Elvira! She is the most perfect woman ever, second only to Barbara Bush!",1511827200,,338,4.2153846153846155
1359405,5,B00004W20Z,"Arrived in good time.
I bought it for my Grandma, and she loves it! Great recording!",1509840000,,84,4.3125
1359406,5,B00004W20Z,Loved the video. Got it sooner than I expected.,1509321600,,47,4.333333333333333
1359407,5,B00004W20Z,Very nice,1504051200,,9,4.0
1359408,5,B00004W20Z,awesome DVD for any Elvis fan!,1502236800,,30,4.166666666666667
1359409,5,B00004W20Z,"Elvis that is very best! The special itself is really fun and campy, and a bit silly at times however they sit down performance is probably his finest  Live TV show.  His voice is pitch perfect. Even when he's joking around then breaks into song it's quite remarkable. Never has been anyone quite like him.",1494374400,,306,4.545454545454546
1359410,5,B00004W20Z,Fabulousness! So pleased I was able to get this amazing set of DVD's like being there,1490918400,,85,4.375
1359414,5,B00004W20Z,Elvis ticket price.,1490918400,,19,5.666666666666667
1359415,5,B00004W20Z,Great recording that never ages!,1487894400,,32,5.6
1359416,5,B00004W20Z,This one of my favorite. Even on TV even though quite bit high in price,1487203200,,71,3.8
1359417,5,B00004W20Z,plays good,1486425600,,10,4.5
1359418,4,B00004W20Z,I remember watching this Elvis  Special went it first aired. They say Elvis couldn't play the guitar but he was a good singer.,1482796800,,126,4.478260869565218
1359419,5,B00004W20Z,BEST EVER !!!!!!!,1481328000,,17,5.0
1359420,5,B00004W20Z,Presentation & all the cool stuff with Elvis; still the king of rock n' roll!,1480032000,,77,4.2
1359421,5,B00004W20Z,A must have fro every Elvis fan.,1479859200,,32,3.7142857142857144
1359422,5,B00004W20Z,So much fun. So little elvis.,1477785600,,29,4.0
1359423,5,B00004W20Z,I was only 10 ys old when this was taped. I didn't become a fan really till after his death. Now with the knowl edge we have on his personnel life and his uncertainty about his own abilities his nervous demer before  the concerts he was and is the #1 Entertainer of my time .Viewing this no one can tell he had anxiety about doing it.,1476921600,,334,4.0606060606060606
1359424,5,B00004W20Z,"It was awesome. It's Elvis, doesn't get much better than that.",1476921600,,62,4.7272727272727275
1359425,4,B00004W20Z,I was hoping that you were including the song blue christmas,1474934400,,60,4.545454545454546
1359426,3,B00004W20Z,"I was disappointed in the Elvis: '68 Comeback DVD. The added production numbers ruined it for me, and I almost stopped the tape because of this. There just isn't enough of Elvis singing and performing his hits, and I didn't like the way that this DVD was formulated.  Elvis, Aloha From Hawaii and Elvis, That's The Way It Is are both much better DVDs, especially if you are an Elvis fan and want to see and hear him at his best.",1472688000,,428,4.283950617283951
1359427,5,B00004W20Z,Was wonderful - a good performance.,1472428800,,35,5.0
1359428,1,B00004W20Z,"I was greatly disappointed with this purchase.  It was literally watching three hours of the same thing dissected over and over and over.  I wanted to throw something at the tv.  I can't imagine having to re enact those scenes over and over and over, but, hey, that's why they get paid the big bucks.  Save your money and just buy the 68 comeback special, not this extended version.",1471564800,,382,4.492753623188406
1359429,5,B00004W20Z,Thank you!,1468886400,,10,4.5
1359430,5,B00004W20Z,Great,1468454400,,5,5.0
1359431,5,B00004W20Z,Hubby loved it for fAthers day,1466553600,,30,4.166666666666667
1359432,5,B00004W20Z,Wow!  What do you think?  This is a fabulous performance.  Too bad Elvis didn't do more work with people like Steve Binder who wanted to nurture his talent instead of exploiting it.,1465257600,,181,4.59375
1359433,5,B00004W20Z,Great set.  Really enjoyable.,1464998400,,29,6.25
1359444,5,B00004W20Z,Loved it,1464566400,,8,3.5
1359445,5,B00004W20Z,This is a great DVD.  I think he was truly excited to be back on stage. We are so fortunate that it was taped.,1463443200,,110,3.5833333333333335
1359446,5,B00004W20Z,"I am so glad I bought it, Loved it !!!!!!!!!!",1462406400,,45,3.6
1359447,5,B00004W20Z,My very favorite live performance by Elvis.,1462320000,,43,5.285714285714286
1359448,5,B00004W20Z,It's Elvis at his best ! (my opinion),1459036800,,37,3.75
1359449,5,B00004W20Z,All of the adjitives ever used about Elvis apply here.  I saw it in '68 and it is just as much fun now as then.,1458604800,,111,3.44
1359450,5,B00004W20Z,I remember this show when it came out live on television and I enjoyed it more the second time around. It's a must-watch for the Young Folks that never knew the king before his untimely death,1458518400,,191,4.333333333333333
1359451,5,B00004W20Z,Nothing the King ever did was bad but this was his very best performance ever.  I highly recommend it to anyone.  This was purchased as a gift for a much younger co-worker who had visited Graceland during the summer and had no experience with Elvis until then.  She was thrilled with the DVD.,1456963200,,292,4.471698113207547
1359452,4,B00004W20Z,OK,1456704000,,2,2.0
1359453,5,B00004W20Z,Thanks,1456185600,,6,6.0
1359464,5,B00004W20Z,Everyone loves Elvis,1455926400,,20,6.0
