,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2670773,5,B000JJ4DDW,My brother and I have been waiting for this DVD for years! Finally it's coming out in January and we can't wait!!!,1161129600,,114,4.2272727272727275
2670774,5,B000JJ4DDW,"It is ABOUT DAMNED TIME that this brilliant show was put on DVD!!  I mean really, it should have been on DVD not long after it went off the air in 1997.

Although there were a few clunkers on the first season (Dead Men Don't Flush, The Parents Are Coming, Radio Days and Do The Fight Thing immediately come to mind!), most of the episodes were straight-up hilarious; my all-time first season favorite is Checks, Lies and Videotape, with David Alan Grier as the skeevy Rev. Leon Lonnie Love.

I plan on buying all seasons (well, I may waffle with the last one, they weren't as funny without Gina!)....anyway, glad that Martin is finally coming, I can't wait until January!

Here are the episode titles:

1.  Beauty and the Beast
2.  The Gift Rapper
3.  Things I Do For Love
4.  Boyz 'R Us
5.  Dead Men Don't Flush
6.  Forever Sheneneh
7.  The Parents Are Coming, The Parents Are Coming
8.  Woman With A Past
9.  Baby, It's Cole'd In Here
10.  The Night He Came Home
11.  The Great Payne Robbery
12.  Three Men and a Mouse
13.  Radio Days
14.  I've Got a Secret
15.  I Saw Gina Kissing Santa Claus
16.  Do The Fight Thing
17.  Blackboard Jungle Fever
18.  The Break Up, Part I
19.  The Break Up, Part II
20.  The Break Up, Part III
21.  I'm Not Your Superwoman
22.  Credit Card Blues
23.  Jerome's In The House
24.  Your Arms Are Too Short to Box with Martin
25.  Variety Show
26.  Baby, You Can Drive My Car
27.  Checks, Lies and Videotape",1160956800,4,1438,4.211111111111111
2670805,5,B000JJ4DDW,All of my favorite episodes!! Love this,1513036800,,39,4.714285714285714
2670806,5,B000JJ4DDW,Nothing but laughs,1506038400,,18,5.333333333333333
2670807,5,B000JJ4DDW,Excellent!!! Fast delivery. I will order from this seller again in the future. Thank you.,1502496000,,89,5.0
2670808,5,B000JJ4DDW,I love Martin this is the greatest show ever and this first season had me crying on the floor I love it its worth buying you won't regret it .,1502323200,,142,3.7666666666666666
2670809,5,B000JJ4DDW,My sister loved this for her birthday.,1499731200,,38,4.571428571428571
2670810,5,B000JJ4DDW,"Great Season, great actors, solid writing, and really funny.",1495584000,,60,5.777777777777778
2670811,5,B000JJ4DDW,"LOVE, LOVE, LOVE!!!",1493164800,,19,5.666666666666667
2670812,3,B000JJ4DDW,love martin,1492473600,,11,5.0
2670813,1,B000JJ4DDW,DVDs are scratched and don't work. I just opened it after some months so I'm stuck with them. Wish I could get a refund. What a letdown.,1491004800,,136,4.074074074074074
2670814,1,B000JJ4DDW,I don't know how this video appeared in my digital orders. I did not view it or order it. I can not rate it.,1490832000,,108,3.5416666666666665
2670839,5,B000JJ4DDW,Best show ever,1485820800,,14,4.0
2670840,5,B000JJ4DDW,Perfect,1485475200,,7,7.0
2670841,5,B000JJ4DDW,Excellente!,1484265600,,11,11.0
2670842,5,B000JJ4DDW,"I could watch Martin over and over again. It's definitely one of the few shows that never gets old, to me. Love it!!!!!",1483833600,,119,4.217391304347826
2670843,5,B000JJ4DDW,Perfect.  Huge Martin fan.,1483315200,,26,5.5
2670844,5,B000JJ4DDW,Love it!,1483142400,,8,3.5
2670845,5,B000JJ4DDW,Great!!,1482278400,,7,7.0
2670846,5,B000JJ4DDW,package was in the mail 12-20-16 thanks.,1482192000,,40,4.857142857142857
2670847,5,B000JJ4DDW,One of my favorite shows to this day.,1482019200,,37,3.75
2670848,5,B000JJ4DDW,I love it! Thank you Amazon!,1481500800,,28,3.8333333333333335
2670859,5,B000JJ4DDW,This will never die. Grew up on this deals with real life situation no matter generation,1481155200,,88,4.5625
2670860,5,B000JJ4DDW,All the best,1480636800,,12,3.3333333333333335
2670861,4,B000JJ4DDW,nice,1480291200,,4,4.0
2670862,5,B000JJ4DDW,"Great, classic show! Needs to be in HD....",1479600000,,42,4.375
2670863,1,B000JJ4DDW,"Did not like the DVD did not have a play all option,you actually have to press play for every episode. What a bummer",1479168000,,116,4.086956521739131
2670864,5,B000JJ4DDW,LOVE LOVE LOVE! Martin is hilarious. I can literally watch this show over and over again. They will never get old!,1478995200,,114,4.476190476190476
2670865,5,B000JJ4DDW,Love it,1478908800,,7,3.0
2670866,5,B000JJ4DDW,Great comedy series Martin Lawrence at his best,1478390400,,47,5.0
2670867,5,B000JJ4DDW,"I am a Maryin fan. No matter how many times I see sny episode, I still laugh",1478217600,,76,3.5294117647058822
2670868,5,B000JJ4DDW,One of the best TV shows ever!,1477872000,,30,3.4285714285714284
2670879,5,B000JJ4DDW,Very pleased,1477612800,,12,5.5
2670880,5,B000JJ4DDW,Love that episode!!,1476662400,,19,5.666666666666667
