,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8136308,5,B000H520NS,Love the movie love Amazon..,1426636800,,28,4.8
8136309,5,B000H520NS,This movie was based on a true event and it's a shame. You just don't know who to trust.,1409961600,,88,3.6842105263157894
8136310,4,B000H520NS,"I've never seen a bad Richard Thomas movie.  I  shines in everything,  and is one of my favorites.  This film is no exception.",1401667200,2,126,4.3478260869565215
8136311,5,B000H520NS,"I don't think I've ever seen a bad movie with Richard Thomas in it.
This is no exception.  I thoroughly enjoyed it and am sure to watch it again.",1392681600,3,145,4.0
8136312,5,B000H520NS,i don't remember to much about this movi cause i bought this a long time ago but it must be agreat movie or else i would not own it,1373068800,,131,3.5517241379310347
8136313,5,B000H520NS,I purchased this movie because I love movies based on true stories. i would recommend this movie to anyone who loves them as well.,1365120000,2,130,4.458333333333333
8136314,5,B000H520NS,This was an excellent movie based on a true story. Read the real case and see real pics at Movies Based on True Stories Database.,1302566400,3,129,4.2
8136315,5,B000H520NS,I would like to give this seller a very high rating.  I was very pleased with the movie as well a the length of time it took to get it was very quick.  Thank you.,1294876800,,162,3.6
8136316,4,B000H520NS,"This movie was a good selection.  Richard Thomas was excellent in his character.  Its still hard for me to see him as a evil doer rather than that sweet, innocent kid on ""The Waltons."" I could watch this movie again.  Its a lifetime sunday movie.",1213920000,4,246,4.4222222222222225
8136317,5,B000H520NS,IT IS VERY INTERETING BECOUSE YOU CAN SEE HOW IS THE WORLD AT THE MOMENT,1192060800,3,72,3.8666666666666667
