,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2384563,5,B000AC7P2Y,"The release date has been moved from January 17, to February 14. Not too far off..",1137715200,5,82,4.1875
2384564,5,B000AC7P2Y,Does anybody out there know what's up with the releases of Space Ameoba & Atragon? Why the release of both (great films) are still delayed after being delayed once be for. Either way apparently both films are available but you have to wait 2 to 5 weeks (if your lucky) to recieve them from amazon.,1137456000,3,297,4.418181818181818
2384565,5,B000AC7P2Y,"I - literally, just finished watching an old VHS of Yog. This film was made at the tail end of the golden age of kaiju when budgets were shrinking and gets dissed a lot from the fan boys for being a mismash and a little slower than previous Toho kaiju films of the era. However, this and Latitude Zero are my favorite non-G Toho giant monster flicks.

First off, the score by Ifukube is one of his very best. I can not watch this movie and just listen to the track. It's a little different, and I really like the Gezora (giant cuddlefish) theme. If you like Ifukube, who was a genius imo, the price of the DVD is worth it in and of itself for this seldom heard brilliant score.

The film itself is kinda a sideways sequel to Attack of the Mushroom people. Do note the ""reunion"" scene from Attack of the Mushroom People (aka Mantango) in the beginning of the film between the actors who played ""Roy"" and the actor who played the millionaire yacht owner.

Yog's methodical pacing and island location give this film a unique 50's american sci-fi feel to it, but there's ample monster action to keep things from sinking to the unwatchable levels of bordom of most of the US monster flicks from that era. Honda, of course, keeps things moving and interesting. He really was the best director of these films. Yog is a unique entry, and that's what I like about it.

Gezora by the way, is a totally surreal vision. Probably the least ""realistic"" of Toho's kaiju creations, but somehow haunting - like an abstract painting, as it awkwardly flops in slow motion crushing the village huts. The effects in this film are a little bit better than standard Toho, since things are decidedly less outlandish than most of the G films that preceded it. The optical work is quite good, as is the miniature work. Especially noteworthy, is the excellent rocket launch sequence in the very beginning of the film.  Just shows you how effective low-budget miniature work by the Japanese masters could be when given a ""doable"" task (a space craft lift-off, as opposed to the destruction of a city by giant monsters...) Another nicely handled sequence is the optical work in the underwater sequence between the divers and Gezora. This scene seemed to contain some barely detectable sophisticated traveling matte work. The crab and lobster costumes are of a different, unique design that look a cut above the average Toho monster suit.

Course, they always throw in a cringe inducing shot or two, like those ridiculously obvious dolls when Gezora picks up its victims. Did they do this on purpose?

Then again, that's one of the elements that keeps the Japanese monster movies from the 60's fun and interesting, isn't it?",1123891200,19,2694,4.670886075949367
2384566,5,B000AC7P2Y,"Space Amoeba is an excelent giant monster movie from the creators of the original Godzilla.  It was originally released in America in 1970 by American International as YOG- MONSTER FROM SPACE.  It features four creatures,  Yog, a formless intelligence from space,  Gezora, a giant land walking cuttlefish,  Ganime, two giant sand crabs and  Kameba, a gigantic jungle snapping turtle. There is a huge three way battle of course.  The DVD will most likely be the internatinal version and will feature a different, and most likely inferior,  dubbing track than the American Internatinal version.  At least its great to see it available on DVD and in widescreen.",1122854400,9,658,5.132075471698113
2384567,5,B000AC7P2Y,"When my son was a tike, we found this in a drug store bargain bin on VHS.  It was called ""Yog, Monster from Space and was low quality and badly dubbed.  Didn't matter.  He loved it and would take the tape everywhere he went.  His 30th birthday was coming up and when I saw this I had to get it for him.  Fortunately the video quality is great and you can watch it in the original Japanese with subtitles.  He loves it!",1482624000,4,418,4.036585365853658
2384568,5,B000AC7P2Y,100% satisfied,1477180800,,14,6.5
2384569,5,B000AC7P2Y,Anyone who is a fan of the Godzilla Kaiju genre will enjoy this movie in my opinion it was one of the better Toho kaiju films (excluding Godzilla),1472774400,,146,4.25
2384570,5,B000AC7P2Y,Disc was colorful and flawlessly printed on image side. Played perfectly.,1469836800,,73,5.7272727272727275
2384571,4,B000AC7P2Y,"Space probe Helios 7 picks up an unwanted passenger on its way to Jupiter.  The amorphous parasitic extraterrestrial hijacker heads back to Earth and crashes near an island in the South Pacific.  There it takes over a poor cuttlefish, making it mutate into Gezora!  It finds a tasty fisherman and soon wants more.  A photographer, a corporate spy, a doctor, and a cursory damsel in distress head to the island and find more monsters than they know what to do with.  How will they survive the terror unleashed by the Space Amoeba who freely admits he wants to kill them all!

This monster mayhem movie is a hoot.  The rubber monsters are freaky, fun, and cheaply made and manned.  I bought it when it was dirt cheap.  And thats pretty much what its worth.  But I did enjoy the nonsense while it lasted.",1463875200,3,801,4.538461538461538
2384572,3,B000AC7P2Y,Gift,1450137600,,4,4.0
2384573,5,B000AC7P2Y,very good movie.,1443052800,,16,4.666666666666667
2384574,5,B000AC7P2Y,Classic,1440115200,,7,7.0
2384575,5,B000AC7P2Y,more Toho must have,1437868800,,19,4.0
2384576,5,B000AC7P2Y,It's Kaiju Eiga - guys in rubber monster suits! How could it not be great! Super fun all the way!,1365465600,,97,3.9
2384577,5,B000AC7P2Y,I thoroughly enjoyed reliving a favorite child hood movie and if your a big monster movie lover like myself you will enjoy not only a god movie but a low price from Amazon as well!,1363651200,3,180,4.171428571428572
2384578,5,B000AC7P2Y,"Toho's done it again a fun monster movie with terrific special effects. This is an obscure and underrated flick from Toho studios, everyone knows about the big Green, mutated dinosaur, that shoots atomic breath from his mouth but no body knows about the other awesome creature characters created by the monster factory it's self Toho co. ltd. This monster clash is all around fun. However the cover art may be misleading to fans for Gezora(giant cuttle fish) does not fight either of the 2 Ganimes (Giant Rock Crabs). However we still get a colossal battle between Kamoebas(Giant Turtle) and one Ganime(Giant Crab). The film is cool and actually has a unique character who is possessed by a Space Amoeba and has to fight free of it's corrupt and  evil ways. I won't ruin anything but the inner battle between Obata and the amoeba is cool/unique. The end battle is amazing and the eruption is always cool. This dvd is great and was produced by Tokyo Shock.",1360713600,5,955,4.753012048192771
2384579,2,B000AC7P2Y,"This film did have some interesting moments, but overall it is not one that I would recommend even for hard core science fiction fans and those who enjoy the films made by the Japanese studios. I was disappointed. I kept waiting for something significant to happen and it never did.",1339718400,,282,4.66
2384580,5,B000AC7P2Y,"husband told me about this movie and a few others. so ofcourse i just couldn't help myself. This one is adorable for the fact they did such a wonderful job with the suits! Yes i get the idea, man in squid suit, but still, critics aside i loved it! suitmation is a dieing art and i treasure movies like this. but im a TOHO junkie and live eat an breathe stuff like this~ nerd yes but a happy nerd non the less.
enjoy it for what it is, a good campy suitmade movie. if you don't like this kinda stuff, and think is stupid and lame. ""there's a dude in a suit, wheres the CG"", go watch any of the ""SAW"" movies you weirdo!",1332633600,,617,3.9838709677419355
2384581,5,B000AC7P2Y,"Space Amoeba was supposedly one of Toho's last monster movies from the 1970's era of Kaiju films.  A space probe drops back to earth containing an alien esscence that looks like a blue mist.  The mist takes control of some of the islands marine life including Gezora (a cuttlefish), Ganime (a crab), and Kameobas(a turtle)causing them to grow into giant monsters.  The monsters begin wrecking havoc on the island and making life miserable for the natives and some Japanese tourists, who must find a way to deal with them before the alien takes over the world (how it's going to do that with just some giant animals on a single island in the Pacific I have no clue).

This is a very fun monster movie.  The film's pacing moves along perfectly so that it never gets boring.  The monsters themselves do look a bit goofy(especially Gezora who looks more cute than scary), but it's really fun to watch them destroy stuff and fight each other.

This is one of Toho's more lighthearted monster movies out there.  If you want something you can take more seriously, check out Matango, Rodan, or Godzilla(1954), but if you're in the mood for something quick, goofy, and fun, then give this one a chance!",1329177600,,1193,4.6746411483253585
2384582,5,B000AC7P2Y,I don't know how to review this without saying that you have to love Kaiju films (giant monster movies).  If you enjoy Godzilla and Gamera films from the 60's and 70's then you will probably enjoy this film.,1307232000,,207,4.447368421052632
2384583,4,B000AC7P2Y,"The movie took me back thirty years to a simpler time when my dad would breakout the Jiffy stove top popcorn on a Saturday afternoon. Thanks again,I needed this.",1297036800,,161,4.586206896551724
