,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811852,5,B000P6R6YC,The i loves it and am very happy. This product was shipped fast and would not mind buying from again .... thanks,1358726400,,112,4.136363636363637
2811853,3,B000P6R6YC,MUST BUY IT.  ADDS SOMETHING FUNNY AS HELL TO YOUR COLLECTION OF COMEDYS.  I HAVE BOTH SETS AND LOVE THEM BOTH!,1357689600,,111,4.238095238095238
2811854,5,B000P6R6YC,These guys are funny! All except one comedian had me laughing. The other guys made up for what he lacked.,1352073600,,105,4.3
2811855,5,B000P6R6YC,very funny.had a good time watching it.dam fool is really off the chain.worth the money i paid for it.now its time to buy season one.,1341446400,,133,4.36
2811856,5,B000P6R6YC,"I own bad boys of comedy,and it is soo funny! I cry every time I watch it! you will not regret it I promise!!",1201910400,2,109,3.5833333333333335
8189256,5,B000P6R6YC,Funny,1500940800,,5,5.0
8189257,5,B000P6R6YC,ok,1494547200,,2,2.0
8189258,4,B000P6R6YC,lots of humor,1478131200,,13,3.6666666666666665
8189259,1,B000P6R6YC,This was sooooooo not funny the worst ever keep your money so not worth it proble for $1.60 even then I will strongly think about.,1463356800,,130,4.24
8189260,2,B000P6R6YC,I wasn't very impressed with the DVD the comedian wasn't  very funny,1449964800,,68,4.666666666666667
8189261,5,B000P6R6YC,You will laugh till you cry...,1441929600,,30,4.166666666666667
8189262,5,B000P6R6YC,Puffy Bad Boys Of Comedy Season 2 man they funny as hell didn't know about until I watched some on YouTube. 100% Laughable & Entertaining at the fullest.,1430438400,,153,4.5
8189263,4,B000P6R6YC,"There were some funny comedians. Great price, could not pass it up.",1419811200,,67,4.666666666666667
8189264,5,B000P6R6YC,This DVD is really funny. It's soo good to see and hear these comics before their careers took off they are all so funny from the beginning up to now. I would recommend this to anyone looking to laugh!,1378080000,,201,4.17948717948718
8189265,5,B000P6R6YC,i seen the 1st dvd and i kno that the second dvd would b even funnier this a good gift,1359504000,,86,3.35
