,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154414,5,B003M8NGLW,My son loves Naruto Shippudon and is really enjoying these early stories. It helps him understand where the charecters came from.,1295222400,3,129,5.190476190476191
4154415,5,B003M8NGLW,"This is a Great Movie! I really recommend this to every Naruto fan! It has 29 Episodes(107-135) Over 12 Hours of NARUTO Action! It goes from when Sasuke is at the Hospital in the Hidden Leaf when he faced Naruto, all the way up until episode 135 'The End of Tears' which is the last episode of when Naruto and Sasuke face in the demon state. And also, it has all the episodes where it's Choji V.S. Jerobo, Neji V.S. Kimmariou, Kiba V.S. Sakon, Shikamaru V.S. Tiayua, Rock Lee V.S. Kimmario, and so on! It also swears alot, and theres lots of blood in this movie too! You Should Really GET this!! It's worth the money!

*UPDATE*
(Episodes: 108-135)
I mean episode 135 as in 'The Promise That Could Not Be Kept' which is AFTER Naruto and Sasuke fight. Kakashi Sensei comes along, shortly after Sasuke left and picks up Naruto. Naruto is still passed out after the fight, but when he finally wakes up, he hears the news about what happened to everyone else. Meanwhile, Choji, Neji, and Kiba are being treated to the medicare, while Shikamaru only has a broken finger. Tsunade comes out from Choji's room and tells Shikamaru that it was a Mission Failed. Shikamaru promises that he will do everything he can to take care of everyone and make sure the mission is a success next time.",1285977600,29,1278,4.508620689655173
4154416,5,B003M8NGLW,Being the Naruto lover that I am I couldn't resist this deal I bought a double deal both season 1 and season 2 for about $55 with shiping and handling. they work great picture color and sound quality are excellent they arrived in perfect condition. They were shipped out fast and I received them at warp speed. I'm very happy I will purchase from them again,1278028800,3,357,4.424242424242424
4154467,5,B003M8NGLW,Great,1452556800,,5,5.0
4154468,5,B003M8NGLW,No problems,1452038400,,11,5.0
4154469,5,B003M8NGLW,Huge Naruto fan.  If you collect or are into the series.  You will enjoy Shippuden,1450828800,,82,4.4
4154470,5,B003M8NGLW,It is addicting to watch Naruto because it is emotional with amazing story plot.,1445558400,,80,4.785714285714286
4154471,5,B003M8NGLW,Loved it!,1439078400,,9,4.0
4154472,4,B003M8NGLW,Exactly what I wanted.,1436572800,,22,4.75
4154473,5,B003M8NGLW,worth it,1435363200,,8,3.5
4154474,5,B003M8NGLW,Son loved it,1435017600,,12,3.3333333333333335
4154475,5,B003M8NGLW,"Best part of naruto, I enjoy owning it.",1434240000,,39,4.0
4154476,5,B003M8NGLW,Great box set,1433116800,,13,3.6666666666666665
4154516,5,B003M8NGLW,Great,1429574400,,5,5.0
4154517,5,B003M8NGLW,im a collector of all the dvds and this was another great purchase it came in super fast and it was brand new everything about it from the cover art to the dvd looked incredible and it was for a good price so if you are a collector or just want to watch i suggest you get this one,1429488000,,280,3.76271186440678
4154518,5,B003M8NGLW,This dvd is an old favorite of my. The Naruto series is long with a great story to reel you in and keep you til the end.,1428883200,,120,3.4814814814814814
4154519,5,B003M8NGLW,Love it!,1427155200,,8,3.5
4154520,5,B003M8NGLW,"Sasuke!!!!!!
Awesome storyline and great series.",1426377600,,48,7.166666666666667
4154521,5,B003M8NGLW,"Great product for the pricing, was as described.",1425945600,,48,5.125
4154522,5,B003M8NGLW,Awesome,1425600000,,7,7.0
4154523,4,B003M8NGLW,arrived on time great show recommend to anyone,1424822400,,46,4.875
4154524,5,B003M8NGLW,THANK YOU,1422230400,,9,4.0
4154525,4,B003M8NGLW,It's good.,1419724800,,10,4.5
4154546,4,B003M8NGLW,Part of the case was broken a tiny bit but the DVD's were just fine.,1419379200,,68,3.6
4154547,5,B003M8NGLW,badass box set ! i luv it !,1414108800,,27,2.5
4154548,5,B003M8NGLW,it was for my son and he like it very much.,1412640000,,43,3.0
4154549,5,B003M8NGLW,"Luv the anime series, luv both Japanese and English dubbed.",1411084800,,59,5.0
4154550,5,B003M8NGLW,Very good,1408492800,,9,4.0
4154551,5,B003M8NGLW,great product i enjoyed watching it.,1407196800,,36,5.166666666666667
4154552,4,B003M8NGLW,Has fingerprint on DVD bought it new,1406505600,,36,4.285714285714286
4154553,5,B003M8NGLW,love it,1406505600,,7,3.0
4154554,5,B003M8NGLW,Great,1405814400,,5,5.0
4154555,5,B003M8NGLW,Naruto season 3. Vol 1 has 29 episodes.  (107-135) The box set itself is kind of cheap and the dvd is also cheap but at the price you pay is not really a big deal. Hope this review is helpful.,1405728000,,192,3.8
4154576,5,B003M8NGLW,"I love the Naruto series. I can never get enough! It's really hard to find popular anime that isn't really expensive. Not only is this box set reasonably priced but it comes with an English and sub version not to mention uncut. If your one of those people who love anime but don't want to spend a lot of money, this is the way to go.",1405641600,,333,4.0606060606060606
4154577,5,B003M8NGLW,I like watching naruto so am collecting all the seasons of naruto from beginning to end.,1405641600,,88,4.5625
4154578,2,B003M8NGLW,"I consider myself to be a reasonably sane person. This means I never pay full price if I know it will be cut by half in a year, I do my research before an expensive purchase, and I look for the best deal in town. I found a deal here on Amazon which wasn't a once in a lifetime, but a once a year type of deal. I went for it and yet still felt like I overpaid. Even after shipping my purchase of this Naruto boxset ended up below $10 which is not as common as most deals(Not the best but not the worst either). In the end the content of the purchase must be worth the money spent, here it was not. While I usually avoid filler, here were a few episodes that I had enjoyed in the past. Nostalgia can be a very powerful thing, it can fool you into making the gravest of mistakes. Luckily, I got of pretty easy. Even so, I make it my business to warn others of the dangers of both filler and bad deals. My advice would be if you have an obsessive need to complete your Naruto Collection, wait for the price to dip below 2 or 3 dollars, otherwise, stay away from these filler boxsets. In the end, for about the price of a good burger, you have something that will last longer, but won't be nearly as satisfying.",1403308800,,1206,4.029166666666667
4154579,5,B003M8NGLW,Best series every. This is by far one of my most favorite and loved series. Has Great Action/Adventure/Fighting and a really great story plot. A must have for any anime fan :).,1399680000,,176,4.53125
4154580,5,B003M8NGLW,I just now started getting into this show. Great show! Great price. I know it will be a keeper for years to come.,1398038400,,113,3.9565217391304346
4154581,5,B003M8NGLW,THANK YOU AGAIN THIS IS A GREAT TRANSACTION. YOU ROCK! GREAT PRICE AND PRODUCT GOD BLESS YOU AND AGAIN THANK YOU!,1394668800,,113,4.428571428571429
4154582,5,B003M8NGLW,Awesome action great powers and good characters all equal a pretty damn good anime. This set it self is an awesome buy.,1394409600,,119,4.454545454545454
4154583,1,B003M8NGLW,There was  a broken piece inside the box and the outside picture was wrinkled. I returned it once and it was the same both times.,1393718400,,129,4.16
4154584,3,B003M8NGLW,All 3 of the box sets are missing something like 57 episodes! I mean most a filler but you miss some that's important. In other words if you a fan and just eat to rewatch I'd get it if you're like me and trying to watch the first part of naruto for the fist time past the exams don't get it.,1393372800,,291,3.7868852459016393
4154585,5,B003M8NGLW,My mother had me order this for my nephew for his Christmas and he absolutely loves it!  No scratches and plays great and it arrived in about 5 days. Would definitely recommend if your looking for a gift for someone that likes this show or even if you want it for yourself.,1393200000,,273,4.25
4154616,5,B003M8NGLW,Wonderful product which was actually delivered faster than was expected. Everything was in great condition. The price was a lot less than other places. We completely enjoyed all the dvds.,1390953600,,187,5.266666666666667
4154617,4,B003M8NGLW,"Item came exactly as I expected, new and unopened. Love the product and love the series, everything is really good.",1390521600,,115,4.8
4154618,5,B003M8NGLW,in this epic volume the chunin exam comes to a close with the defeat of the sand jinchuriki gaara and the leaf village morns the loss of the third hokage and all the other leaf ninja who died during the exam,1388275200,,207,4.073170731707317
4154619,5,B003M8NGLW,I would recommend any Naruto fans out there that I you are interesting in buying the complete series of the first part of the Naruto story then you should buy this dvd. It is way more affordable then buying the other volumes that is like up to like 16. I bought the whole series for under $100 compare to buying the whole box set that is worth over $200.,1387324800,,354,4.144927536231884
4154620,5,B003M8NGLW,"Naruto is a awesome anime and manga. I watched this in Japanese, and it's great in Japanese. RASENGAN!  Naruto daisukidesu!",1386547200,,123,5.15
4154621,4,B003M8NGLW,The show is great (IMO).  The DVDs on the other hand are pretty cheap.  Over all 3 seasons I had 2 DVDs that didn't work.,1386028800,,121,3.8
4154622,5,B003M8NGLW,Great season and it came 1 week early all the disc were fine and it played great this covers the sasuke rescue arc and starts at the hospital fight on roof hope all enjoy as much as me!!!,1381968000,,187,3.9473684210526314
4154623,5,B003M8NGLW,"If you like Naruto, then get it. Simple as that. Has the entire sound four/sasuke fight... And the kimimaru fight too.",1380931200,,118,4.666666666666667
4154624,5,B003M8NGLW,"I fell in love with this series. This is a great show with a lot of comedy, suspense, and adventure.",1378857600,,100,4.05
4154625,5,B003M8NGLW,I started buying the box sets for my son to watch since he lives ninjas  and so far he loves it!  already on season four. I buy between  Amazon best buy and Wal-Mart.  sometimes the other places has  sales going on. since I have a long way still to go  before we catch up I need the best price! ( son is 4  by the way if you are wondering what  age group  to aim for),1378771200,,367,3.723684210526316
4154646,5,B003M8NGLW,great product. i am a big fan of naruto and just having this collection is really great.  the product is really great.,1378598400,,118,4.363636363636363
4154647,5,B003M8NGLW,"Best price, great condition, received quickly. Couldn't ask for anything better. I have a very happy son who was pleased to have his birthday wish!",1376956800,,147,4.92
4154648,5,B003M8NGLW,"I bought this as a gift for my nephew who loves Naruto but had never seen the whole series. I bought him this season and he has watched every episode back to back. He tells me every time how much he loves it, even forcing me to sit and watch it with him some times. And in all honesty it's pretty good. Funny. Intriguing. May have to sit down and watch it all beginning to end myself. Definitely a good series and most definitely a great buy!",1375833600,,442,4.091954022988506
4154649,5,B003M8NGLW,Exactly what it was supposed to be.  Naruto  is a very good series.  Very few anime's are good its good I got one of them.,1375747200,,122,3.8
