,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401898,5,B004LROMVG,"I bought Season 1 downloads at iTunes years ago -- and then the rest of it never came out!  Let's not be seeing that, I hope.  I'd like to have these DVD sets.  Thanks for getting on that finally.  It's only been...22 years!",1309219200,7,224,4.1395348837209305
4401899,5,B004LROMVG,"One of my all time Nick shows Finally on DVD! Hopefully we'll see some ""Salute Your Shorts"" and ""You Can't do that on television"" action next!",1307664000,6,142,4.5
4401900,5,B004LROMVG,"wrote on July 29th 2011. I received my HeyDude dvd set the other day, i can't believe how crisp and clear the picture quality is, i'm blown away by it,the colors are so vibrant, of course it helps alot when you have an hdmi cable, but even without it its incredible,they did an outstanding job remastering it, the sound is great too, i was a huge fan of this show growing up as a teenager, its so great to see it again, brings back alot of memories,the interview with Christine Taylor was very good, she talks about her experiences with the show and how it was made, i remember having a big crush on her back then, thank you so much Shout Factory for finally making this show available on dvd,hopefully this will sell alot and season 2 will be available soon.",1303862400,11,759,4.352112676056338
4401901,5,B004LROMVG,"Finally!  This show was one of, if not the best original series created by Nickelodeon.  I can't wait for this release!  Let's just hope they release the rest of the series as well.  It would also be great to have some bonus material too.",1302739200,17,238,4.340909090909091
4401902,5,B004LROMVG,Nickelodeon has finally gotten off their butts and licensed some of their shows to Shout Factory for DVD releases. I have the entire series taken from old VHS tapes so it will be nice to get the episodes in crystal clear DVD quality and for a great price as well.,1302566400,24,263,4.28
4401912,5,B004LROMVG,5 stars,1439078400,,7,3.0
4401913,4,B004LROMVG,"While I didn't watch much TV growing up, I did catch a few shows while visiting relatives or friends.  One I got hooked on was Hey Dude!  Season 1 just hit DVD, and I snapped it up.  The show doesn't quite hold up as well as I remember it, but it is still fun.

This show originally aired from 1989-1991 and was one of Nickelodeon's first scripted shows produced.  Right there, it holds a place in television history, right?

The show follows the misadventures of the staff of a dude ranch in Arizona.  While all the sets were constructed, it was filmed on an actual guest ranch in Arizona, giving it a very real feeling.

In the first episode, we meet the teen staff.  The three returning staff members are Ted (David Lascher) who has just been promoted to senior staff (whatever that means).  There's Melody (Christine Taylor) who is the lifeguard at the rarely seen pool.  Rounding out this trio is Danny (Joe Torres), a Hopi Indian.  The new girl on the block is Brad (Kelly Brown).  She's rich yet is working at the ranch because she loves horses.  On the adult front, there's Lucy (Debrah Kalman).  She's in charge of the stables and is kind but firm.

As the series opens, the ranch has just been bought by Benjamin Ernst (David Brisbin), and he's moved out there from New Jersey with his son Buddy (Josh Tygiel).  Mr. E doesn't know his way around the ranch and is often trying to come up with ways to advertise that don't quite work out.  He's your typical bumbling adult on a kid's show, but he does have his moments that show he's much smarter than he normally looks.

The plots for these episodes are usually fairly light and fun.  The guys take on the girls to prove who is the best.  Ted takes on all kinds of odd jobs to buy a saddle he wants, talking his friends into taking care of his regular chores for him.  A drought brings a water crisis to the ranch.  Brad and Melody have to spend the night in the desert to show they are ready to lead overnight camping trips.  And in my favorite episode of the season, Ted and Brad get handcuffed together overnight and must find a way to deal with each other that long.

The only relationship they ever really played up was Brad and Ted.  They have the usual snipping relationship characters often have when denying they have feelings for each other.

As you can see, the plots of the show are fairly standard fair.  While there's no laugh track, I'd definitely say it borders on the sitcom side of the spectrum.  The stories are light and fun with everything being wrapped up by the end of the 25 minute episode.  This is good escapism - nothing more and nothing less.

I hadn't seen the show for quite a few years, so I was surprised at several things that jumped out at me.  For one thing, this is obviously low budget.  The sound echoes at times and a few of the sets look cheap.  The 80's fashion and hairstyles are pretty obvious at times, too, especially Ted's mullet.  I have a feeling these might be a turn off if I weren't already familiar with the show, but as I got caught up in reuniting with these old friends, I soon didn't notice these flaws at all.  In fact, they added to the charm.

Then there's the acting which is...adequate.  There's a reason that most of the cast pretty much only did this show.  It's not that the acting is bad enough to push you out of the show.  But when the actors have to do much that shows range, they appear to really struggle.  Again, as I get caught up in the show, this isn't something I regularly notice, so it's not super bad, but it is noticeable.  The exceptions are Christine Taylor (yes, Mrs. Ben Stiller) and David Lascher who are the only two to have gone on to other things.  Again, it's not that the rest of the cast isn't watchable.  These two are just the best actors of the bunch.

This show produced a bunch of short seasons, so season 1 consisted of only 13 episodes.  They're presented here on two discs in their native stereo and full screen.  I would have been happy with just the episodes, but there is a bonus feature - an almost 17 minute interview with Christine Taylor talking about her memories of working on the show.  She seems to recall it with fondness, although she never realized just how popular it was.

Those with my fond memories of Hey Dude! will love watching season 1 again.  The characters are entertaining enough that it overcomes the poor production values and iffy acting.",1432339200,,4423,4.4
4401914,3,B004LROMVG,bought as a gift,1431388800,,16,3.25
4401915,5,B004LROMVG,Love It,1424390400,,7,3.0
4401916,5,B004LROMVG,"One of my favorite shows ever! I discovered the show when I was looking through the internet looking at different early Nick shows. Hey Dude was one of the only ones who really stood out to me. The show is a comedy, but also teaches life lessons. The setting is on a Dude Ranch where teenagers work and live for the summer. Mr. Earnest owns the ranch and has a son named Buddy. They get in many scrapes and scrabbles, but always manage to get out of them comically. I would recommend this show to anyone who enjoys comedies. Though I'm sure anyone could enjoy the show!",1420070400,,569,4.327102803738318
4401917,5,B004LROMVG,Just as corny and awesome as I remember. Perfect condition and delivered on time,1405814400,,80,4.785714285714286
4401918,5,B004LROMVG,Love it!!!!!,1404518400,,12,5.5
4401919,5,B004LROMVG,I have been looking for years for Hey Dude on DVD!!! I can't believe Nickelodeon finally agreed to release it!! I grew up with this show and watched episodes over and over. The Dvd picture and sound are great! Can't wait to own all the seasons!!!,1404345600,,246,4.369565217391305
