,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8714194,4,B00WTHSKMC,"The film was inspired by African filmmaker Victor Viyuohs own cousins story and those of thousands of other Cameroonian women.  Ninah (her name here), impressively played by Mbufung Seikeh, is subjected to horrific abuse at the hands of her barbarous husband Memfi (Anurin Nwunembom).  And as many times as she attempts escape, she keeps being forced back, not just by his violence, but, significantly, by the bride price her father was paid when he, in essence, sold her at 14.  She must repay that sum to secure her freedom.  This is an important biopic, shining a powerful light on a long-held cultural and societal norm.  It is well-written and directed, solidly filmed and performed. Sobering is the neglect and disdain Ninah experienced by her own neighbors and community.  Though not a documentary, the film has clear historical importance.",1511049600,,847,5.101449275362318
8714195,4,B00WTHSKMC,"I cant agree with the rave reviews and the 8.4 IMDb rating and would think those are to draw attention to the subject matter of the film. However, after someone is beaten a few times you don't have to repeat it constantly for the audience to get that her husband is abusive and she wants to get away from it all. Its more about what the husband owns and how little its really worth to him and that makes for a pretty depressing film. If you need a movie like this to inform you how some cultures and men view and treat their women then perhaps its worth a view but most should not be surprised by it. The ending is worth the watching and although its based on a gruesome fact its the only thing that motivates anyone to help this poor girl and thats why I gave it 4-stars.",1506211200,,772,4.119205298013245
8714196,5,B00WTHSKMC,loved the movie. Excellent actors and story line. just beautiful!,1501372800,,65,5.6
8714197,4,B00WTHSKMC,"Good movie showing the indomitable spirit of a woman who didn't want to be subjugated. Many scenes were uncomfortable to watch because of the cruelty of her husband's, & indeed, some men's treatment of women & were also downright cruel. However, it shows women that although you might feel alone in a cruel & inhumane male/female relationship,  the will to survive & leave that situation is possible.",1478390400,,400,4.970149253731344
8714198,5,B00WTHSKMC,"As heart breaking it is to watch the movie is well made.....You find yourself wondering where Ninah finds so much strenght to continue to fight for her freedom from such a helish exsitance seeing her strugle shows the power of a womans mind, and spirit when faced with little choice but to move toward better, great movie.",1477008000,2,322,4.666666666666667
8714199,5,B00WTHSKMC,A tragic story about a woman from a rural area's right to self determination.,1475971200,,77,4.571428571428571
8714200,5,B00WTHSKMC,5 stars !!  Great movie,1474416000,,23,3.6
8714201,5,B00WTHSKMC,One of the best movies I've seen this year.,1474243200,,43,3.888888888888889
8714202,2,B00WTHSKMC,It should have been a comedy.,1472860800,,29,4.0
8714203,5,B00WTHSKMC,My husband and I enjoyed it because we can relate to some of the scenes. Thanks,1469836800,,79,4.0
