,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7170754,5,B00XKENZP0,Good Clint Eastwood Movie,1468627200,,25,5.5
7170755,5,B00XKENZP0,One of Clint Eastwoods best... Jeff Bridges is very good in it as well. Blu Ray transfer is excellent. Great picture and sound. A must have!!,1459382400,,141,4.461538461538462
7170756,5,B00XKENZP0,"Excellent movie , love Clint Eastwood movies,very happy!!!!",1443830400,,59,6.5
7170757,5,B00XKENZP0,"Thunderbolt & Lightfoot was an outstanding blu ray movie with excellent Picture and great acting by Clint Eastwood and Jeff Bridges.
I would list is as a ""must see.""",1442793600,2,165,4.724137931034483
8716160,5,B00XKENZP0,"Great story, great actors",1533686400,,25,5.5
8716161,5,B00XKENZP0,"Hard to find Clint Eastwood movie, good quality on Blu-ray.",1528070400,,59,5.0
8716162,5,B00XKENZP0,Good movie I had to get it for my collection at the cabin.,1513555200,,58,3.5384615384615383
8716163,3,B00XKENZP0,good print of a movie I saw thirty years ago,1500681600,,44,3.5
8716164,3,B00XKENZP0,"I could not get the DVD to start from the last time it played. If I had known that, I would not have purchased it.",1500163200,,114,3.6
8716165,4,B00XKENZP0,"One of my favorite actors, especially in westerns. Full of surprises which is typical for him.",1496793600,,94,4.9375
8716166,5,B00XKENZP0,"Love this movie. Ever since I seen it back in 1980, when I was 6. Still love it, now that it is on bluray.",1477958400,,106,3.4583333333333335
8716167,5,B00XKENZP0,thank you,1477872000,,9,4.0
8716168,5,B00XKENZP0,Great movie.,1474416000,,12,5.5
8716169,5,B00XKENZP0,This was one of those sleeper hits for Clint Eastwood and Jeff Bridges. Always has been one of my favorites. Glad to finally find on blu ray.,1470096000,,141,4.2592592592592595
