,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934956,2,B00ERH1650,"hey, I can appreciate the intent of the brutality and the hope of pumping indie blood into the film industry...but l felt that it's really poorly scripted and some of the actors seem corny at times...the restaurant and police station scenes are laughably bad...and I noticed some lighting problems (except the nude scenes--those were clear enough to see cellulite on a naked a**!)...

sorry folks...this film makes I SPIT ON YOUR GRAVE look like CITIZEN KANE",1389916800,8,458,5.026315789473684
5934957,5,B00ERH1650,"*** This review may contain spoilers ***

On the surface, ""The Hospital"" is sick, disturbing, brutal, depraved and unrelenting. Yet, there is something much deeper and perhaps more sinister going on. Is it all a trick? It is that which, behind its gruesome attempt to out sick the sick list, makes it worthy and memorable.

""The Hospital"" is passionately demented and won't so much shock its viewers, as it will skip the electrocution phase completely and move swiftly into the stage of sifting through the ashes of one's psyche.

If you endure the chaos you are literally infected with some of the most bizarre and disturbing scenes ever captured in legitimate American film. If you walk out or turn it off, you give into a psychological weakness. If you complete the experience and are repulsed the game is then to separate personal opinion of the content from the brilliance of the effort and the effect.

Whether or not co-writers/producers/stars Daniel Emery Taylor and Jim O'Rear meant to make a psychological statement is something which will likely remain a mystery. Regardless of the true intent, the film is unquestionably a psychological statement.

How much can you take? If you take it all, what does that say about your character? If you don't try it, isn't that submission to a fear of exploring territories within your own mind and soul that you'd never dared before? Finally, if you've completed the experience and are completely revolted, (as I was) can you separate the gruesome content from the beauty of the effort?

Yes, this film makes that sort of impact. It makes that sort of effort.

It's madness parallels the dinner scene in Tobe Hooper's ""Texas Chain Saw Massacre,"" but its perversions and unrelenting welding of typically unspoken vices surpass films that are spoken about in the dark closets of fandom or those currently engraved into Japanese pop culture.

It is two films really. The first half offers a simple little slasher before we are unexpectedly taken to places no sane man or woman would sign up for in the final half. It's an almost comedic homage film turned completely on its head to become a potent dark poisoning of the mind.

The starring cast put on some of the most unforgettable performances for a horror film in decades.

O'Rear has a lot to be proud of. Not only did he co-write and co-produce the film but also he places himself in a role that highlights his abilities the way that ""The Devil's Rejects"" highlighted the ability of Bill Mosley. O'Rear can play a straight guy all day, but his real talent is hidden beneath a madness that leaps onto the screen in this film. Well known to be extremely friendly, O'Rear does so well with his performance that one questions, when shaking his hand, what he would do if you crossed him in a dark alley on a bad day.

On the male side of the cast, O'Rear is undeniably the standout, but that is not a discredit to his cast mates. It is simply a huge credit to his previously unseen star power. He plays an initially in-control and humdrum straight guy and suddenly is revealed as an over the top sadist, Alan (a' la Otis Driftwood on a speed binge).

Newcomer, Alicia Clark puts on a victim's performance that is so real, so gut wrenching, and so emotionally raw that I wondered if she underwent psychological treatment following production. Without her performance in the most significant scene of the film the transition from tongue in cheek slasher to dark and brutal psychological warfare doesn't work as well. Only a handful of actresses working regularly today could likely pull off her performance. Most of those have had more award nominations than roles. She is a talent to watch.

Daniel Emery Taylor also has a tremendous amount to be proud of. Not only is this film co-written, co-produced and directed by him, he also plays the most unusual red herring in film history as the deranged hospital caretaker, Stanley Creech. To suggest Stanley as a mere red herring is perhaps dismissive but considering the film's path, is an accurate statement.

Taylor has mostly simple lines, as his character is a simple man, but Stanley is as sick and perverse as they come, but somehow casts a peculiar amount of sympathy from the audience. Taylor's subtleties in not exaggerating the performance make the over the top idea of Stanley much stronger than they would've been played any other way.

The film tackles some of the most disturbing subject matters hanging in the cobwebs of society, and in some areas it does so respectfully. In others it shouts ""damn the torpedoes"" and sinks to new depths. This is the genius of the film.

Where has society gone, to what depths? The film doesn't answer this question, but it certainly asks it loudly and proudly.

It has heart and passion and ultimately stands out above the crowd. It is a work of sick art as is made clear in its splendidly clever, albeit disgusting tribute to the late painter Bob Ross, a scene that will likely be talked about a decade from now.

Destined for cult status, ""The Hospital"" has taken the independent horror game into a different direction, breaking all the rules, and serving up a splendidly sadistic bit of vice infested anarchy.

Whether you ultimately love this film, hate this film, or somehow find yourself alone on the impossible road in between, you will remember it for a long time. You will compare other films to it. You will set standards and plummets based upon it. Yes, it is that good. Yes, it is that awful. Yes, it is everything it said it would be, and much, much more.",1389657600,5,5561,4.744041450777202
5934958,5,B00ERH1650,"We picked up this movie at a convention we were at last year, and I will have to say that watching this movie one will never be the same again.  They went above and beyond and delivered to us horror fans!

""It's like a cross between the original I Spit On Your Grave and Deliverance... CLASSIC!!!"" John from WPI",1389657600,5,311,4.254237288135593
5934966,1,B00ERH1650,"First off, the picture quality is even worse than those movies that are supposed to be filmed on home video, it's terrible. The picture is often out of focus and shaky. Second, this movie could qualify as a porn. Lastly the acting is about as bad as it can get.

Having said that, I am not a B horror fan, though I do like horror movies and even some B horror movies, but this movie seems like someone bought a cheap camera, invited some friends to act in the movie and stuck it on DVD. It in no way shape or form seems professional.

Unless you are a huge B horror fan, you are sure not to like this movie.",1397174400,3,607,4.05
5934967,1,B00ERH1650,i am a huge horror fan and i love to support the indie film makers BUT this was without a doubt the worst movie i have ever wasted money on. why do film makers feel the need to use the word f___ i stopped counting after 23 times in like the first 15 min of the movie. that in no way adds to your movie. the worst acting i have seen in a very long time. i will say Jim O'Rear was the best in the movie. i know i am being hard on this movie but i feel like it needs to be said. they had a good idea just didn't pull it off.,1396051200,,521,3.5391304347826087
5934968,5,B00ERH1650,"Is it extreme, violent, sick, and deviant trash? Yes it is. Is it going to win an Oscar? No its not. Do I care? No. I loved this movie.",1395360000,4,135,3.689655172413793
5934969,1,B00ERH1650,"This movie is sleazy trash that tries to rank among the shock porn torture genre but this feels like a bunch of crack heads made it.the story concerns stanley a mentally handicaped creepo who reminds me of buddy from slaughter house he keeps an obese young woman tied up in the hospitals basement reapetedly raping her then a group of more victoms show up why i forget but their are 2 more sicos among the gruop who lure their prey their and make snuff films lots of nudity and rape torture murder ensu the actors of course r terrible and I've never seen such ugly actors especially the heroine nasty i luv trashy b movies ie troma etc... And i watch a lot of bad movies but this is the worst you want gore and mayhem in a hospital c autopsy, x-ray, wrong turn 4 ... you ve been warned",1394928000,2,785,4.24
5934970,2,B00ERH1650,"The only positive aspect of this film is that it definitely makes good on its intention to be a ""torture porn"" flick..  The film is full of the over the top scenes of torture, rape, and nudity that fans of these types of movies have to expect.  There are even a couple of torture methods probably never even used before (I.e. paintbrushing the vag ).  The real problems come with both, shoddy acting and terrible scripting, along with several unresolved plotholes.  The film itself is so mean spirited and pointlessthat you cant even call It a popcorn movie.  I actually had to fastforward through alot of it, especially in the latter half of the film.  Points for delivering the red stuffthe nudity, but having to sit through this film again may result in my own trip to the hospital",1393977600,5,784,4.60431654676259
5934971,3,B00ERH1650,"This film has an inordinate amount of rape and murder, and not always in that order. The low production values actually work in the film's favor, since it focuses on a lot of snuff film type material. There is some good acting to be found here, particularly the work of Jason Crowe, but for me personally there was more violence against women than I am confortable with. I can see how this would appeal to a significant portion of the horror community,  which, along with the above average acting,  results in my 3 star review.",1392681600,2,527,4.536842105263158
5934972,1,B00ERH1650,"I chose this rating because this film is junk. It is not horror it is torture porn. What Taylor, O'Rear and Crowe did to women in this film is totally disgusting. How could anyone in their right mind call this a cult classic! This was just total trash! What a waste of time, I should have spent my Saturday evening watching Svengoolie. The acting was bad, camera work was bad, sound was bad and the story...there was no story. Please do not waste your money or your time on this junk.",1390608000,4,484,4.329670329670329
