,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3972176,5,B002RBZ13Q,"This was awesome! The energy from the band and crowd never stopped from start to finish. The interviews with the fans and crew are great and the bonus festival performances are great as well. Highlights from the show for me were Smile like you mean it, Spaceman, Bling, and When You Were Young. And make sure to check out festival performance of Smile like you mean it it's the 50/50 version, very cool.",1257897600,,403,4.534246575342466
3972183,5,B002RBZ13Q,"This doesn't get released till November 10th, 2009. But, I just saw it in theaters (it was in very select theaters on Nov. 5, 8pm). It's every bit as good as I hoped it would be. I was lucky enough to be near a theater that played this just a few hours ago, there were only 8 in the whole state of California that was playing this. Visuals were amazing, and the sound was superb. It's not easy to fill a place like Royal Albert Hall with as much intensity, energy and passion as the Killers have done. The stage was attractive and familiar if you've been to a Killers show. The shots were well filmed and the sound capture was good as well. I can't wait to get this and play the **** of my surround system.

Update:
Received it in the mail the day the DVD/Bluray was released. Way to go Amazon!
My rating of 5/5 remains unchanged. This release is every bit deserving of 5 stars. I know it isn't clear on the Amazon page, but the Blu-ray version does NOT come with a CD. The DVD version does. However, that is more of Amazon's fault for not listing correctly, so I disagree with the reviewers who let this affect their review of the Bluray. Product reviews should pertain only to the product, IMO.

This Blu-ray is great because the concert itself was great. The Killers are probably one of the best live bands in the world today. This movie release brings the Killers concert experience into the home very, very well. The energy from the band is amazing and Brandon Flowers is left gasping for air at some points.

Just buy it, you will not regret it.",1257379200,27,1551,4.323024054982818
3972225,5,B002RBZ13Q,Best performance so far!,1492732800,,24,5.25
3972226,5,B002RBZ13Q,sounds great,1490918400,,12,5.5
3972228,5,B002RBZ13Q,"The best concert bluray I own (and I own quite a few). Not only are the sound and picture outstanding, but so are the content, the performances and the extras. They knocked it out of the park on this one. I am biased because I love The Killers (even the songs with stupid lyrics), but I'm a pretty tough critic of concerts, even if I love the band. For instance, R40 Live, by Rush is expertly done, but the band's performance is annoying much of the time (mostly Geddy's voice).
GET THIS.",1487289600,,488,4.315217391304348
3972231,5,B002RBZ13Q,Great concert A must see show. One of the few new bands that l seen on Pallaida. Excellant sound and great show,1471910400,,111,4.090909090909091
3972259,5,B002RBZ13Q,Maybe the best concert ever of all time,1467676800,,39,4.0
3972260,5,B002RBZ13Q,Great!,1463616000,,6,6.0
3972261,5,B002RBZ13Q,Great show,1459123200,,10,4.5
3972262,5,B002RBZ13Q,This is the best.  I think I have listen to it every day since I got it.  Love the Killers.  You really need to get this.,1458259200,,121,3.576923076923077
3972263,1,B002RBZ13Q,"Disc had Chanel's in center of program freeze up not good for a concert,did not discover it early enough for a return.very unhappy!!!",1457308800,,133,4.826086956521739
3972264,5,B002RBZ13Q,Fantastic concert. If you're a fan you owe it to yourself to pick this up. Great buy.,1455235200,,85,4.0588235294117645
3972265,5,B002RBZ13Q,Amazing,1454889600,,7,7.0
3972268,5,B002RBZ13Q,The Killers can do no wrong!,1444003200,,28,3.8333333333333335
3972289,5,B002RBZ13Q,"We absolutely loved this dvd.  The quality is very, very good!!",1442448000,,63,4.7272727272727275
