,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3874884,1,B0028VCPMK,"Unmitigated trash. Terrible production values: fake-looking glued beards and limp, on-the-cheap battle scenes. The script is beyond redemption. Example: Four, (count them) four brave cossacks fall to the ground and repeat, word for word,  rigmarole about dying for the Russian soil (""russkaya zemlya"")-- and in one montage sequence to boot.  ""Battleship Potemkin"" this is not.
Soviet film studio system used to produce amazing films where the patriotic message was blended with terrific acting and masterly cinematography.  This film, while aspiring to match the masterpieces of Soviet era, falls far short of that high standard.
  Two redeeming factors:  The old, Kamenetz-Podolsk fort on the Dniestr AND the  beautiful Magdalena Mielcarz!",1250640000,26,740,5.73394495412844
3874885,5,B0028VCPMK,"Not much like the Yul Brenner film from 1962! This film seems historically far more accurate in costume and music. The friction between Russia and Poland is exploited for maximum effect. The Polish love interest for the elder of Taras' sons is shown as a shallow although beautiful woman.

As one who belongs to the Russian Orthodox Church, I was happy to see the positive light in which the traditional Russian Orthodox (Pravoslavniy Khristian) faith is regarded among the Cossacks. This is a central issue in the film as it ought to be. Even today there is conflict in what is now called Ukraine, especially Western Ukraine where Uniat influence from Polish Roman Catholics is still quite strong.",1250380800,9,698,4.915254237288136
8357052,3,B0028VCPMK,"If you are searching for a historically correct film, this is not it. Yes the locations are amazing, the costumes look very authentic, and Bogdan Stupka's acting is good, if not amazing. But that's about all that is good about this film. The depiction of the Poles is one dimensional and Magdalena Mielcarz acting is very flat, although she is beautiful. The love story is strange, and only about the love scenes and the characters are so obsessive as to not make the story interesting. The depiction of Jews is at best, racist, and is a disgrace to modern movies.  The fight scenes are boring and gory and when *spoiler alert* all of the main cossack heroes die, they die pouring out their love for the great mother Russia, which is laughable. The torture scenes were excessive, the love scenes unnecessary and overall the film did not deliver. All of the film was not bad, but I would only recommend the first half, where we see more what the Cossacks were like.",1389052800,,964,4.604651162790698
8357053,5,B0028VCPMK,"This movie far surpasses the older, Yul Brynner, version (though I love that actor!).  The subtitles are not a problem, especially if you know the story.  The action is well-filmed; and the actors seem to be fitted perfectly to their roles.  As you watch this film, it seems as if the Cossacks and Poles were coming alive again.  There is no gratuitous violence (it was, after all, a very bloody age).  The score helps to make this a five star movie.  Everything about it went far past what I expected when I ordered it.  I used it in a Literature of War class (for high school seniors) to complement Gogol's novella; the students loved it and agreed that it was very true to the story.",1373500800,,686,4.44
8357054,4,B0028VCPMK,"The movie is actually not bad, even with it being stilted to promote Russian nationalism (the Cossacks' death cries are more than a bit overdone). There is much battle bloodshed and torture for people who like realistically gruesome violence. The nude scenes with Magdalena Mielcarz (an actual Pole) are quite nice. I can see how she could turn a young Cossack against his own on a dime. The single-mindedness of the Cossack men in those times is believable considering war was an inevitability with everyone coveting their neighbors land, goods, and wives. Movies are never historically perfect and this one is far from it. However, Tony Curtis and his perfect hair is not in it, which is a great improvement (although I like Tony in other stuff).",1337558400,,748,4.897637795275591
8357055,3,B0028VCPMK,"A bit torn as to what to say about this movie.

For the acting I would have rated it 4+, but the effort to bring Russia into it was mind numbing.  Let's be real.  The Ukranians hated Russia so much that even as late as WWII when the Germans invaded the Ukranians at first saw them as liberators.  The idea that these Ukranians would be willing to die for Russia and give praise to Russia with their last breath is almost as believable as making a movie about WWII in the Pacific with the US Marines portrayed as fighting for Germany and singing the praises of Hitler as they died (after all, they're fighting Japan there and not Germany).

That being said, if you know nothing of history and couldn't care less, but want to see a lot of action, good acting and some healthy doses of very obvious propaganda then you will likely enjoy this movie.
It really would have taken very little editing of the script to have made this a very good movie with regard to both the acting and action (which it already is), and the historical perspective shown in the book.  I just like to imagine them remembering home and family when they died.  Ignoring the script at points.
If you're a student of the history of Eastern Europe you'll have to keep telling yourself it's just a movie and hopefully those who watch it, but don't know the history, will be interested enough to look up what really was going on there (or perhaps read the book) and sort out the reality.",1323907200,,1453,4.399253731343284
8357056,4,B0028VCPMK,"This film is a visual feast. It's fairly faithful to the historical fiction novel of the same name that it's based on. It's a rousing, emotional, dramatic, and romanticized account of the Cossack Rebellion written and later filmed to advance the cause of Russian nationalism and religious Orthodoxy. In terms of historical time line, the events in the films marked the beginning of the Polish Deluge, which is the beginning of the decline of the Polish-Lithuanian Commonwealth and also the rise of Russia as a regional power. More cynical modern viewers may find the characters in this movie somewhat two dimensional with their thoughts and actions that border on the surrealistic, in a sense that the characters on screen behave more as physical embodiments of Cossack ideals and Russian nationalism and less as flesh and blood human beings. The pageantry of the film, however, is undeniable, featuring dazzling arrays of costumes, armor, and weaponry. The imagery of Polish Winged Hussars is used very liberally in the film, with just about every Pole on a horseback being a member of that elite unit. Historically the movie is inaccurate: the multitudes of social/economic/political under-currents in the rich regional history behind the story were brushed over in the cause of Russian nationalism, but visually it's quite stunning and entertaining.",1316736000,,1352,5.263888888888889
8357057,4,B0028VCPMK,"Don't forget, this movie was made by Russians, this folklore tale was than and now Ukrainain, Taras Bulba even though a fictionl charater was Ukraianian, there is no love loss between the two countries as the Russians have persecuted the Ukrainian people for years especially during those times. As far as the movie, it was very good.",1298332800,2,334,4.87719298245614
8357058,5,B0028VCPMK,"Please disregard low ratings for this moovie from other reviewers. They have no clue what they are talking about! I watched it many times, and every time it gets better. I would consider it to be a prequel to ""With Fire And Sword"" and relating to Cossack Uprising of late 16th century. It's historically accurate. Actor performances, scenery, dialogs, and music are really outstanding. I would rate it 5 stars!!! One of the best movies I've ever seen!",1278892800,8,451,4.794871794871795
8357059,3,B0028VCPMK,"Bogdan Stupka is a brillant actor.  I have seen him in two Polish Films (Stary Basn and With Fire and Sword). His portrayal of the fictitious Taras Bulba is up to full measure.  The action sequences were great, although the portrayal of the nasty Poles (my ancesters, I suspect) was a mite too caricature.  That said the film uses the history of the Ukraine as a backdrop for Russian nationalism.  The Cossack rebellion against the Polish Throne and their greedy Polish, Lithuanian, and polonised Ruthenian rulers had nothing to do with Russia.  Russia at that time had a peace treaty with the Polish-Lithuanian Commonwealth.  It is a shame that films like this, while well made, distort the rich histories of Central and East European nations, about which English speaking peoples know next to nothing.

Ron Ostrowski, Canberra Australia",1264896000,42,838,5.028985507246377
