,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2850426,5,B000QXDEH2,"Steven Moffat's writing, combined with James Nesbitt's extraordinary performance has me hiding behind the sofa--but in a good way!

Rather than rehashing all the old films that came before, Moffat took the ""What if..."" route--what if there was a Jekyll/Hyde combo running about *today?*  His answer is a stylish, intelligent, scary, wickedly funny, and just plain wicked storytelling at its best.

The script is lean and mean, every line has a purpose, and one is not just invited, but compelled to try to anticipate what's going to happen next.  This is suspense in its purest form, and there is always a solid payoff.

Certain tastes, raised on fizzy diet soft drinks, are not going to react well to their first pint of Guinness.  As a writer myself, I am blown away by Moffat's handling of the material.

We are not presented with the same old ""don't mess with this stuff"" cautionary tale so much as invited along to truly see the world through Hyde's eyes.  He's a fun fellow, honestly puzzled by some things and the absolute master of others.  He is able to hone life down to its basics and enjoy himself and his carnal nature, yet Nesbitt makes this humorous as well as frightening.  This is the true definition of horror in that we are repelled but at the same time attracted.

Did I mention intelligent scripting?  That also goes for the direction, production, and a very well-picked supporting cast, able to keep up with the perfectly chosen Nesbitt.

His Jekyll (Dr. Jackman) is as solid and interesting as his devilish Hyde.  So far as this fan of classic horror is concerned he now owns the character, and someone dang-well better give him some kind of an award for his outstanding work.  It can't have been easy, yet he makes it look so.  Wow.

There is close attention to detail in this series that one needs multiple watchings to pick out everything.  In-jokes related to Stevenson's original story tickled my literary palate, such as Dr. Jackman's twin boys being named Henry and Edward.  There's more, but I'm not spoiling them for you.

It is by perfectly executed turns funny, sharp, and bloody scary and for this jaded viewer, wholly engaging.  I can't recommend it enough!",1187481600,66,2193,4.76392572944297
2850427,5,B000QXDEH2,"Robert Louis Stevenson's classic story gets a make-over, but it isn't what you'd expect. Lot's of horror, lot's of humor, plenty of over the top performances by James Nesbitt, who totally sells the potentially tired premise. A great supporting cast with equally strong performances. The writing is superb as Hugo Award-winning Steven Moffat who penned some the scariest, best written stories of the new Doctor Who series (The Empty Child, Blink) reworks Stevenson's century-old concept.

Some mild spoilers follow...

Much of the exposition is given in later episodes through flashbacks and some hyper-race memory, but the series opens with  Dr. Tom Jackman, having left his life and family behind in  a desperate attempt to protect them from his ""dark side"" eventually dubbed Mr. Hyde.

Dr. Jackman has left is family and job. ""Blackouts"" lead him to hire a psychiatric nurse, played by Michelle Ryan (the new The Bionic Woman) to oversee his transformations and serving as a mediator between Hyde and Jackman. His wife, Claire played by Gina Bellman (from Coupling), has hired a private detective to find out what's going on with Tom, while he fears Hyde even learning about his family. The private detective Meera Syal (of The Kumars at No 42 a.k.a granny) accidentally reveals Tom's family to Hyde after an unscheduled change takes place. Hyde befriends Claire and the kids as ""Uncle Billy."" Upon his ""return"" Jackman  learns that his family is at risk...other external forces are trying to draw Hyde out for their own covert agendas. While at the zoo with his sons along with shady family friend (played by James Lawson Star Wars' Wedge), Tom converses on his cellphone with his very awake alter-ego and literally enters the lion's den to save his son. A mystery woman, claiming to be his mother, reveals that Tom is a direct descendant of Dr Henry Jekyll, who had no heirs. Dr. Jackman flees, fighting his dark side as he may Hyde is still coming, as are the organization planning to catch him.

Claire eventually learns of Hyde, confronting him demanding her husband back. But there's lots more flashbacks, reveals and twists before she'll get anything of the kind. She may have to learn dark secrets and not only about Tom.

The language and mood of the series is dark and adult, but I'd recommend it, plenty of heart-pumping thriller pacing along with its grislier moments. Nesbitt's transformation into Hyde is subtle from an effects stand-point, but from an acting aspect it is rocking! Gina Bellman's performance is also stand-out good.

The series has many shockingly disturbing moments, even when Hyde isn't on screen (well Nesbitt is) like... A terrifying message in Jackman's own blood on a wall, ""When you sleep, I will eat your children,"" the children locked asphyxiating in steel caskets or just about whenever Jackman's Family is alone with Hyde.

Ultimately, the truth about Jackman is revealed and it is not as unexpected as some of Hyde's actions throughout the climax of the show. Enough questions remain support a second series, hopefully with as much of the ""surviving"" original cast as possible.

Speaking of cast, I was shocked to see that Amazon failed to list the leading actor James Nesbitt on the DVD info, I mean I love Ewan McGreggor's Uncle Wedge, but props to the man playing two roles for Pete's sake!",1186876800,22,3338,4.96415770609319
2850428,1,B000QXDEH2,"What is with the BBC and the blue background? Wire in the Blood, Dr. Who, etc all have this blue tint to their shows. I guess they can't afford but one set. Jekyll is not bad and worth a look  while flipping channels. But the entire story is so cliched as to be painful. The worst part is the mysterious 'organization' and the mysterious secret. And ""Benjamin' is such a stupid over the top villain he's painful to watch. Though it was rather fun to watch him get his in the basement. Nothing new or interesting on the whole.

There are some fun bits scattered throughout so, worth a watch on the Telly for free if there's nothing else on.

Go watch Quatermass or Benny Hill. Or maybe Joe 90. Now that was a good show.",1186790400,3,718,4.264705882352941
2850429,5,B000QXDEH2,This is an excellent update of jekyll and hyde with a detailed view of the psychological battle within the character. I love it,1186790400,5,127,4.565217391304348
2850430,5,B000QXDEH2,"I just started watching the show Jekyll on BBC America and I have to say it's the greatest version of Dr. Jekyll and Mr. Hyde I have EVER seen.  It's so good I had to start watching more episodes from a British friend because I noticed there were some cuts made to the version that aired on BBC America.  Hyde is like a hyper active and malicious child who enjoys tormenting things and though is capable of love doesn't admit to it or understand it.  In a way his psychotic hyper activity reminds me of Drew Sarich's portrayal of Armand in the Lestat musical.

  Hyde, at one point, saves Dr. Jackman's (Jekyll) children when one of them is put in a lion's cage in a zoo.  He claims he only did it to kill a lion.  Later when Hyde is ranting 'They're not my family they're HIS family' someone threatens Jackman's wife and Hyde asks 'Are you threatening my family?'  and when the man says yes Hyde promptly slits his throat.  You don't know if you should be repulsed or pity this child-like sadist.

  Hyde has a warped sense of humour, listening to Disney show tunes and at one point singing The Lion Sleeps tonight after slaughtering a lion in a zoo.  It's dark. It's funny.  It's suspenseful.

  Now, I don't usually like Jekyll and Hyde stories but this is the best version I have ever seen and James Nesbitt (Jackman and Hyde) does the best duel roles I have ever seen where you really almost think they really are two different men even though the physical changes are subtle compared to most Jekyll and Hyde transformations.

  I love this. I'm hooked.",1186790400,27,1558,4.453900709219858
2850431,5,B000QXDEH2,"When I saw James Nesbit on the front of the Radio Times in a crazed almost Jack Nicholson 'Heeeres Johhnny' pose, I couldn't help thinking this had to be some kind of joke, James Nesbit playing a role as complex and serious as this?, this wasn't 'Cold Feet', but after watching every week, and now currently half way through the series, I have to say I'm impressed, he's been able to put something into the role I didn't think was in him, his dark side has to be said is actually pretty sick and incredibly violent, the fact that he is more powerful and faster than a normal man, with a sadistic nature the like I've never seen on a television programme before, is really a little disturbing, and this makes it all the better, tales of this nature have to capture that.

This isn't just some mad Doctor dabbling with potions tale, so far it is complex and intriguing, and we still don't know the full story with him, I get a distinct impression this is gearing up to go for a 2nd series or perhaps even more.

You might know the writer Steven Moffat for his previous work, the comedy; 'Coupling' and also the gorgeous Gina Bellman from the same show.
Jeykll is the best TV show I've seen since Prison Break ended, and to be honest I look forward to it every week, and and that's saying something, because with the stuff on tv these days I don't get enthusiastic very often.",1183680000,5,1373,4.3803921568627455
2850432,4,B000QXDEH2,"I just saw the first episode and was very impressed. Steven Moffat (Dr. Who) has come up with an interesting take on the old story. Lots of mysteries are set up in the episode which will hopefully be resolved in the next 5 weeks.
James Nesbitt makes an excellent Jackman and Hyde. It's implied in the first episode that he is a descendant of Dr. Jekyll but no one knows quite how. I'm sure this will be looked into in the coming episodes. The evil side is called Hyde as a joke-which he doesn't get. There is a subtle physical difference between the two-something I don't think every actor could pull off. I'm glad they didn't go for the stereotypical 'ape-man' look although there were a few quick glimpses of a more animalistic Hyde. An excellent series, can't wait for the DVD.",1182470400,15,780,4.5
2850486,5,B000QXDEH2,Brilliant series. Too bad the series is so short though.,1496448000,,56,4.7
2850487,5,B000QXDEH2,I love this show!  Thank you for getting it to me so quickly. :-),1496361600,,65,3.642857142857143
2850488,5,B000QXDEH2,"Liked when it came out and still like it.  Good acting and mix of comedy, action and thriller with a story remake twist that goes a bit sci fi.  5 stars.",1494547200,,153,3.903225806451613
