,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6262876,3,B00IF8Q404,in today's history not as amusing as it was.,1407715200,,44,4.0
6262877,1,B00IF8Q404,"I recall this being a funny movie, and it is, but the video quality is bad. Very bad quality.",1406851200,,93,3.9473684210526314
6262878,2,B00IF8Q404,Movie was good but the reproduction was messed up.,1405036800,,50,4.666666666666667
6262879,1,B00IF8Q404,"One of the worst quality video transfers I have ever seen.  Done by an amateur.  Pixillated and heavily artifacted.  ""Grainy"".  Bugs and errors in the DVD menuing and interface.  Really appalling color loss and horrible clarity.",1401840000,6,228,5.222222222222222
6262880,2,B00IF8Q404,I have seen poor copies of films from CHEEZY FLICKS before but they seem to have surpassed themselves in poor dubbing this time. It is a shame as this was a wonderful and very funny well made comedy with an outstanding cast. I give the film 5 stars but the transfer does not even deserve a zero. I hope in future that someone puts out a quality version of Viva Max.,1400976000,12,365,4.154929577464789
6262881,1,B00IF8Q404,Appears on your screen as if it was copied from awful television broadcast.  The VHS product has a much better image.  Horrible copy of wonderful movie.,1400803200,9,152,4.8076923076923075
6262882,1,B00IF8Q404,"Looks like a VHS transfer to me. There are some promos on the disc for other movies from ""CHEEZY FLICKS"" and they look even worse. I wonder if the region 2 release is any better?",1400716800,9,178,4.114285714285714
6262883,3,B00IF8Q404,"Although I'm very happy this longtime favorite is finally on DVD, I'm not happy that the DVD was done with no remastering and no additional features -- production notes, interviews, etc. -- after all these years. It does have a movie trailer. The video and audio quality are poor, like my old VHS copy. But we are enjoying it. One star for the DVD release, 4 stars for the movie itself. If you are a native Texan, you will enjoy the inside humor, especially about Baylor University. Also, seeing Peter Ustinov, Jonathan Winters, John Astin, Harry Morgan, Keenan Wynn, and others is a treat. EDIT: It seems the trailers section of the DVD is a mishmash of trailers for other movies, such as Convoy.",1400544000,14,697,4.629032258064516
6262923,5,B00IF8Q404,Love this movie. I saw it as a teenager and it was hilarious. I loved Pamela Tiffin one of my favorite actresses . Thank you again for finding this great gem .Cathy,1486080000,2,164,4.15625
6262924,1,B00IF8Q404,Very poor transfer looks like a bad DVD transfer would not buy from this vendor again,1485993600,,85,4.375
6262925,5,B00IF8Q404,The DVD arrived as described and in the shipping arrival time specified.,1485561600,,72,5.083333333333333
6262926,4,B00IF8Q404,Love it,1479340800,,7,3.0
6262927,5,B00IF8Q404,Item arrived timely and was as described.  Thank you very much.,1470268800,,63,4.7272727272727275
