,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4106535,5,B003BJO8M8,Brilliant,1405555200,,9,9.0
4106536,5,B003BJO8M8,"I love Benjamin Bratt and this show is no exception. His character is flawed for sure, yet you can't help but empathize and like him anyway. Good story about community and helping each other.",1395705600,,191,4.647058823529412
4106537,5,B003BJO8M8,miss the show pleased to find it on dvd. the story lines are good and real without cleaning it up to unbelievable compared to real life,1385596800,,135,4.230769230769231
4106538,5,B003BJO8M8,"I am a big Benjamin Bratt fan.  I LOVED this show.  I was so disappointed to find out that it was cancelled after the 2nd season.  I really would have not only liked to see more of Benjamin Bratt ... but also to find out more about how the story progressed since it was based on a true story, which for me are the best shows.",1370908800,,325,3.893939393939394
4106539,5,B003BJO8M8,It is great and is very good at starting topics in group recovery. This was a great series wish there didn't cancel the show.,1361664000,,125,4.25
4106540,4,B003BJO8M8,It's a shame that A&E cancelled any future episodes of this drama series. I personally thought it was very well done and held your attention through the entire hour. The cast was great and this series was based on true facts. The broad spectrum of characters that were addicted to drugs was so interesting. Made you realize that drug addiction is no respecter of persons. I recommend this two season series hightly.,1300147200,6,415,4.777777777777778
4106541,5,B003BJO8M8,I ABSOLUTELY LOVED BOTH SEASONS OF THE CLEANER!!! TO BAD THEY DIDNT DO ANOTHER SEASON!!!! IT HAS SOME GOOD LESSONS IN EACH EPISODE!!!! I COULD SE IT BEING OFFENSIVE TO SOME PEOPLE BUT I ENJOYED WATCHING AND LEARNING FROM THE DIFFERENT SITUATIONS!!!!!!!!! THANK YOU VERY MUCH FOR THE FAST DELIVERY AND THE GREAT PACKAGING EVERYTHING ARRIVED IN PERFECT CONDITIONS!!!,1284422400,3,364,5.186440677966102
4106542,5,B003BJO8M8,It is such a shame that this series was canceled.  Some of the best acting and realistic story lines ever.,1277683200,7,106,4.3
4106543,2,B003BJO8M8,"BACK WHEN IT first aired on cable, A&E - which still translates to Arts and Entertainment - used to air import series, such as ""The Lovejoy Mysteries,"" based on the books by Jonathan Gash and starring a young Ian McShane.

The art is gone: A&E is a wasteland of reality shows: ""Hoarders,"" ""Dog, The Bounty Hunter,"" ""Intervention"" and the latest chronicles of Kristie I'll-Exploit-Anything-For-A-Buck Allie where the entertainment factor is, at best, questionable. These programs are geared towards the voyeuristic and disturbed because nothing's more engaging than actual violence, the addicted and the mentally challenged.

Among A&E's short-lived drama category are two series with ""edgy"" leading roles: ""The Beast,"" starring the late Patrick Swayze, and ""The Cleaner,"" starring Benjamin Bratt. Problem is, ""edgy"" translates to ""unlikable"" meaning un-watchable. You can't doubt the charisma of actors such as Swayze and Bratt or the loyalty of their fans. But you can torture said-fans into viewing misery-in-action under the guise of extreme reality-based entertainment.

""The Cleaner,"" based on the exploits of William Boyd, is about a former drug addict who, after losing it all and spending time in prison, believes he's received a calling from God to detox other addicts by any means possible at the expense of the law, his family and business. There's nothing noble about him; he kidnaps his prey and, with his team, tortures them into submission because contracts with God allow this kind of behavior.

""The Final Season,"" A.K.A. ""The Second Season,"" provides more of the same in brilliant color and excellent sound. There are 13 episodes on four discs. Extras also include cast and crew commentaries on a few episodes, deleted scenes, a gag reel and promos.

Whoopi Goldberg co-stars as Banks' recovery sponsor. Mariette Hartley, Gary Cole, Joe Don Baker, Shirley Jones and Christine Lahti are some of the guest stars. Comedian and actor Richard Lewis appears as a heroin addict in the final episode, ""Trick Candles,"" where Bratt's character reconciles with ... well, that would be a spoiler. Still, you've got to care enough to watch and that's not recommended.

Is it time A&E considered changing its name? -Agent Meerkat",1275436800,7,2233,5.276056338028169
4106564,5,B003BJO8M8,Excellent all the way.,1462147200,,22,4.75
4106565,5,B003BJO8M8,"Just finishing up my collection.  This was a great series, just sorry it didn't last.  However I would still recommend it.",1455408000,,122,4.761904761904762
4106566,5,B003BJO8M8,"Great product, quick shipping.  Highly satisfied.",1445904000,,49,7.166666666666667
4106567,5,B003BJO8M8,great,1444348800,,5,5.0
4106568,5,B003BJO8M8,I just watched the first season of this because my brother and sister-in-law recommended it and said I would like it. I loved this show!!! didn't want to turn it off...can't to see the 2nd/Final season.,1436918400,,202,4.638888888888889
4106569,5,B003BJO8M8,Miss this show!,1433635200,,15,4.333333333333333
4106570,5,B003BJO8M8,Love this show so much,1429574400,,22,3.6
4106571,5,B003BJO8M8,As expected.,1422057600,,12,5.5
4106572,5,B003BJO8M8,Brilliant and very real. Especially solid and genuine are the initial dialogues with Higher Power at the start of each episode.,1413072000,,127,5.095238095238095
4106573,5,B003BJO8M8,Awesome,1406419200,,7,7.0
8393707,5,B003BJO8M8,"Not your typical AA, treatment center story about dealing with addiction . . . not a pretty story, but oh so realistic.  Good job Benjamin!  We need to see more of you in film.",1505692800,,176,4.147058823529412
8393708,4,B003BJO8M8,A Show For Everyone,1504137600,,19,4.0
8393709,5,B003BJO8M8,great item,1493942400,,10,4.5
8393710,4,B003BJO8M8,Good show grace park should have a bigger part.,1490313600,,47,4.333333333333333
8393711,5,B003BJO8M8,"I watched this series when it was on TV and loved it. Saw the DVDs on sale....couldn't resist and glad I didn't . It's as good as I remember, maybe better. Never understood why it only ran 2 seasons. Still don't. Good drama. Good movie about life lessons.",1490140800,,255,4.333333333333333
