,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3540279,3,B001DU5K0G,"Memory lane. Disks a little temperamental, but good watch.",1425340800,,58,5.555555555555555
3540280,5,B001DU5K0G,WoW muchas gracias!,1420675200,,19,5.666666666666667
3540281,5,B001DU5K0G,"Amazing gift for my wife, just as expected.",1413590400,,43,4.5
3540282,5,B001DU5K0G,Excelente,1395705600,,9,9.0
3540283,4,B001DU5K0G,I loved it and was really happy I was able to buy all these episodes. The quality is pretty good too.,1389657600,,101,3.857142857142857
3540284,5,B001DU5K0G,"Well the definition is great and the sound is clear. It met my expectations. I love this anime is one of my favorites and I am very happy with the dvd. Thank you, very much!",1369872000,,173,3.9714285714285715
3540285,4,B001DU5K0G,"Just be careful not to buy it in Japanese, unless you spick it.  I read it happen to someone and I don't want it to happen to anybody else.",1369094400,,139,3.793103448275862
3540286,5,B001DU5K0G,I am a 18 year old male... The reason i know about Candy Candy is because my mother had mentioned this show since i can remember. So i decided to buy it for her as a birthday gift. My mom sad in front of the television and cried and laugh with Candy for days. I am glad i did this for her...,1359244800,,291,3.7096774193548385
3540287,1,B001DU5K0G,"No entiendo porque Amazon no ha censurado estas publicaciones ya que el vendedor ofrece productos Piratas y copiados que ni siquieran son de discos originales.

Me aventure a comprar una vez y de verdad la calidad no es la esperada para el precio y las condiciones del producto dan mucho que desear.

Acostumbro a ser buen cliente cuando encuentro un buen vendedor. Les aseguro que no sere cliente de este vendedor una vez mas.

Por el contrario, les recomiendo a los amigos de Kat's Anime que a pesar de no listar en Amazon, ofrecen material de excelente calidad: Candy, Remi, Mazinger, Heidi, Dragon Ball, Saint Seiya y cientos de series clasicas y peliculas y de verdad a mi parecer, se esfuerzan bastante bien para dar satisfaccion a sus clientes..

No puedo colocar aca la direccion de su pagina web, pero si googlean usando el tag Kat's Anime los podran encontrar en la primera posicion de resultados. Su pagina es muy famosa en Venezuela. Envian a todo el mundo y aceptan PayPal como medio de pago.

Bueno, tal vez mi opinion no ayude a todos, pero espero ayude a muchos a encontrar un buen grupo donde adquirir sus colecciones de oro.. como yo lo hice. Los recomiendo!.

Saludos.

Andreina. Miami, FL.",1294876800,,1209,4.728571428571429
3540288,5,B001DU5K0G,Excelente historia con un gran mensaje de superacion.  La calidad del DVD es excelente considerando que es muy vieja esta serie y que no existian los DVD en aquella epoca.  Me encanta!!!!!,1292457600,,188,4.84375
3540289,2,B001DU5K0G,"I have bought almost all the volumes of Candy and I am very pleased with the condition, delivery, and quality all of them except Part 3.  The picture, sound and quality of this dvd is so disappointing!  Half way of the dvd the contrast, sound and quality are bad.  The contrast is so bright that it hurts your eye sight and you cannot appreciate the characters at all.  The sound quality is extremely low, you have to raise the volume real high in order to appreciate the movie at a comfortable level!  What happened guys!",1290124800,,522,4.4526315789473685
3540290,3,B001DU5K0G,"I loved the cartoon, package arrived a little late, new DVD unfortunately the quality was not what I was expecting.",1266624000,,115,4.8
3540291,5,B001DU5K0G,"Perfecto para quienes vieron esta serie en el pasado.
Este DVD no tiene un menu, asi que todos los capitulos estan unidos uno al otro. No se puede seleccionar un capitulo independiente.",1252886400,,185,4.8125
3540292,5,B001DU5K0G,I really like Candy Candy it is a really nice cartoon from the 80's.  It is a story for the whole family.,1247616000,,105,3.772727272727273
8294949,5,B001DU5K0G,Made my moms best friend cry with these cartoons,1525046400,,48,4.444444444444445
8294950,5,B001DU5K0G,Is like a soap opera but in cartoon.,1507766400,,36,3.625
8294951,5,B001DU5K0G,"my siblings, and I love this!! We watch it with my mom because she used to watch it as kid.",1491782400,,91,3.6
8294952,5,B001DU5K0G,Arrived quickly with no issues,1489017600,,30,5.2
8294953,5,B001DU5K0G,"Great way to bring back memories, got them in the mail pretty quick,quality could be better but overall very happy.",1450051200,,115,4.8
8294954,5,B001DU5K0G,I love it,1445817600,,9,2.3333333333333335
8294955,5,B001DU5K0G,Amazing!!!,1443052800,,10,10.0
8294956,4,B001DU5K0G,Bad quality. Love the story.,1441584000,,28,4.8
8294957,5,B001DU5K0G,Emotional story good example  I love it,1438732800,,39,4.571428571428571
8294958,5,B001DU5K0G,I love this,1435622400,,11,3.0
