,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5374321,3,B009ZNTX38,"Speaking as someone who ordered the complete series collection I can say that this third season set is, in terms of picture quality, about the same as season two. The exception is with the ""Video Games"" episode. At the very beginning while the two actors are talking a small distracting white speck appears on the left side of the screen, jittering for about a minute-and-a-half. The major blunder with this season concerns ""The Mystery of Manon"" 2-parter. VEI have somehow mixed up the order of these two episodes so that part 2 appears before part 1, and like I said in my review for the complete collection, this might not be that big of a problem if these two episodes appeared on the same disc, but they don't, (even though it indicates on the discs themselves that the episodes are in the correct order). What a pain in the butt, especially for first-time viewers. I did email the company and let them know of this mistake and hopefully they will have fixed it by the time season three is released individually.

Notable guest stars this season include Telly Savalas, William Atherton, Vincent D'Onofrio, John Heard, Michael Moriarty, Robert Mitchum, Frances Fisher, J.T. Walsh, Chris Cooper, Amanda Plummer, Jerry O'Connell, Frank Whaley, Michael Rooker, and Macaulay Culkin.",1412208000,25,1282,4.935185185185185
5374322,5,B009ZNTX38,good buy,1411862400,4,8,3.5
5374323,5,B009ZNTX38,"I wrote a rating before for this show, And I've decided to change it. I've always liked the show.  The price before of $38 for this season seemed a bit high. Well I bought it at Walmart the other day for $15, Which was much better. Unlike some reviewers, I didn't have a problem with the cursor on discs 1, 2, or any of the other discs.  And I tried them in my Blu-ray player and in two different Dvd players I own.",1411776000,13,415,3.9879518072289155
5374324,3,B009ZNTX38,"Season 3 was better than I remembered it. And they worked around Robert Woodward's heart attack in a well written way.  The downside is the actual DVDs, The 5th disc is scratched up in such a way that I miss about a minute of the second episode.  And one of the episodes won't play on disc four from the main menu.  You have to go to play all and skip to the Mystery of Manon part 1 and rewind from there to the Equalizer title to play the episode that does not play from the main menu.  The Equalizer season 3 gets 4.5 stars, the mediocre work by Vei on the DVD work and the people working for the distributer of the DVDs scratching up what is advertised as new I would rate as a 1.5,  However I am not returning this, most of the annoyances can be worked around.  And I played it on a PS4 if that makes a difference.",1468627200,,818,4.018518518518518
5374325,5,B009ZNTX38,great TV,1466035200,,8,3.5
5374326,5,B009ZNTX38,Excellent,1464652800,,9,9.0
5374327,5,B009ZNTX38,Love this show.,1459468800,,15,4.333333333333333
5374328,4,B009ZNTX38,Good Robert Mitchum episodes.,1457308800,,29,6.5
5374329,5,B009ZNTX38,Awesome,1456012800,,7,7.0
5374330,5,B009ZNTX38,This was shipped fast and the product was exactly as stated. I was pleased with the way it played.,1455840000,,98,4.2105263157894735
5374331,5,B009ZNTX38,"One of my favorite TV series during the 1980s.
Looking forward to completing the series soon.",1447200000,,93,4.875
5374332,5,B009ZNTX38,Thanks.,1446508800,,7,7.0
5374333,4,B009ZNTX38,Really enjoy the series. Nice variety of plot lines. Never tire of Woodward.,1446249600,,76,4.923076923076923
5374334,5,B009ZNTX38,I have really enjoyed the dvd The Equalizer Season 3.  I remember when the show was on the air and on USA on cable.  This dvd brings back a lot of happy memories for me.  I am planning on buying the other 3 seasons of the Equalizer show.,1443571200,,237,3.8958333333333335
5374335,5,B009ZNTX38,Received on time and works fine.,1443484800,,32,4.5
5374336,4,B009ZNTX38,A birthday gift for my husband. He loved it but the sound mix is pretty uneven; shifting from too loud to too soft unexpectedly.,1443484800,,128,4.375
5374337,5,B009ZNTX38,Edward Woodward was made for this role.  I liked this series a lot and now I am glad I can get it on a dvd.,1442793600,,107,3.28
5374338,5,B009ZNTX38,Love this series. Didn't watch it when it aired originally. My husband was familiar with it.,1441843200,,92,4.8125
5374339,5,B009ZNTX38,I saw every episode of this series and enjoyed all of them. I was happy to add this to my EQUALIZER collection.,1441497600,,111,4.090909090909091
5374340,5,B009ZNTX38,one of the best shows of the 1980s,1439683200,,34,3.375
5374341,5,B009ZNTX38,Hubby loves this series!,1438819200,,24,5.25
5374342,5,B009ZNTX38,there will be never another robert McCall  like MR. Edward Woodward  he made the series due to tight  acting and action and that it was filmed entirely in New York  WOULD RECOMMEND ALL 4 SEASONS TO  COLLECTORS,1438300800,,209,4.54054054054054
5374343,5,B009ZNTX38,"Great entertainment and I can watch it at my leisure, when I want to and not dictated by the tv networks.",1434585600,,105,4.0476190476190474
5374344,5,B009ZNTX38,"As a collector of some older TV dramas, I can recommend the Equalizer series ...  It's a little different than some of the newer dramas ....  I recall when the Cold War was declared over and done and that KGB stories would be irrelevant ... but suddenly, the Russians are again up to their old tricks ... and the series such as The Equalizer once again seems relevant!!  We love owning this as well as the other three Equalizers in the series!",1433980800,,443,4.378048780487805
5374345,5,B009ZNTX38,Met my expectations,1433635200,,19,5.666666666666667
5374346,2,B009ZNTX38,"The first season was much better.  This season does not seem as polished and frankly the son is very irritating (plus the actor seems not very good).  Edward Woodward is a great actor but does not seem so here; thus I think it is the directing and the script writing.

I really like the premise but the memories of this show far exceed what I view now; I guess I got more sophisticated or more picky.",1431216000,,400,4.2368421052631575
5374347,4,B009ZNTX38,"This season was rather mixed compared to One and Two. Edward Woodward had heart problems during the season and was sidelined for a big part of it. They brought it Robert Mitchum to replace him for two shows, and Richard Jordan to support him for ten. Then they both disappear. I like both actors, but they both just suddenly appear and then vanish. I think I would have preferred it if they relied more on reoccurring characters like Mickey and Jimmy, but suddenly they were both sidelined. Also, a few of the shows do not seem to be up to the usual quality, but a few were really spectacular. The quality is inconsistent, but over all it was still an entertaining show.",1428883200,,670,4.5
5374348,5,B009ZNTX38,enjoyed watching it,1428796800,,19,5.666666666666667
5374349,4,B009ZNTX38,An excellent late 80's TV drama series all suspense movie goers would enjoy.,1426464000,,76,4.923076923076923
5374350,5,B009ZNTX38,I love the Equalizer and had no problems with the DVD's.,1426118400,,56,4.181818181818182
5374351,4,B009ZNTX38,Was so glad that we could get these shows finally. One of my all time favorites and lots of action.,1425600000,,99,4.0
5374352,3,B009ZNTX38,"Early in this season, Edward Woodward suffered a heart attack (fortunately non-fatal), and they had to change the show to rely more on secondary characters while he recovered.  The result was less successful than the first two seasons.",1425254400,,235,5.184210526315789
5374353,5,B009ZNTX38,Very happy to watch again,1424563200,,25,4.2
5374354,5,B009ZNTX38,Original series.  created a genre of the reluctant hero.,1424217600,,56,5.222222222222222
5374355,5,B009ZNTX38,Loved the show.,1423612800,,15,4.333333333333333
5374356,5,B009ZNTX38,"My favorite series finally available, fast shipping.",1423526400,,52,6.571428571428571
5374357,5,B009ZNTX38,The Equalizer Series was one of my favorite detective shows. About as good as it can get with great acting.,1422489600,,107,4.4
5374358,5,B009ZNTX38,I absolutely loved watching these shows again. They were very entertaining and without all the profuse profanity you see in action shows today. Glad to own the entire show on DVD.,1422489600,,179,4.806451612903226
5374359,5,B009ZNTX38,"1st 2 discs don't work on older BR players, but work fine on newer ones.",1421798400,,72,3.8666666666666667
5374360,5,B009ZNTX38,"Stars are for the show... not the DVDs.  Several of the discs will not play.  This is not the same issue discussed in  other comments about the lack of a ""cursor"" on the menu page of the discs: these discs simply will not load at all.  You may be able to play them through the DVD drive on certain computers or a laptop.  Amazon replaced immediately and with ZERO fuss... but it seems wrong that Amazon should be undertaking shipping, etc. for replacement.  The quality control of VEI is not good, and they have not responded to my inquiry.

On the positive side: the order of episodes discussed by other posters has been corrected: you will be able to tell since the packaging is slightly different (the outer paper slipcase has been eliminated, and, the packages will likely have a different shrink wrap indicating they have been opened).",1421625600,,840,4.635135135135135
5374361,5,B009ZNTX38,"Amazon advised me that issue with disc 2&3 fixed.the other issues,i had no concern. All discs played good for me. I recommend that you purchase this set,only from Amazon direct and no used.my reasoning,the first release by VEI were defective and still maybe in the marketplace. In closing,What works for one,maynot work for another.",1421020800,4,332,5.166666666666667
