,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808545,5,B00007G1V2,One the biggest reason's that I am a Tony Bennett fan is that he draws me in to whatever he is singing emotionally.  The advantage of seeing him perform while listening to his very stylishly performed songs is a double blessing.,1186790400,,228,4.560975609756097
1808546,4,B00007G1V2,"For those fans, like myself, who have seen Tony Bennett in concert and marvel at his stage presence and grace, the filming of this concert in San Francisco may be a trifle disappointing. Not because of Tony - he was wonderful as usual - but rather because of the camerawork. Tony Bennett is one of the greatest living entertainers because of his presence on stage and his interaction with his audience and his band. However, this seemed to be lost on the director, who filmed entirely too many tight headshots of Tony. To see him in concert is to know that to really appreciate his performance, you must see him head to foot, moving across the stage and interacting with his quartet. Unfortunately, this dynamism is partly lost due to the filming technique.

 On to the music: Tony is in fine voice, and by the time he reaches the tenth track (The Good Life), he's loose and in top form. His trio of songs with k.d. lang are sublime - she's relaxed, playful, and when they sing ""Exactly Like You"", the song takes on new meaning - these two were obviously made exactly for each other...as singing partners, that is.

 His performance of ""New York State of Mind"" is particularly interesting because, without Billy Joel present for the duet, the song comes fully under Tony's interpretation and he gives it an endearingly carefree, jazzy phrasing that is much different than the rather melancholic original.

 For ""Fly Me to the Moon"", he surprisingly doesn't do his usual routine of turning off the microphones, but the song is beautiful nonetheless.

 Tony is backed by the Sprezzatura Quartet, and also by an orchestra on certain songs. The orchestral arrangements are never overbearing, but for those of us who prefer the intimacy of just a quartet, the orchestra can be something of a drawback.

 Overall, it's a fantastic concert and Mr. Bennett clearly shows that he only gets finer with age.",1091404800,10,1896,4.770642201834862
1808547,4,B00007G1V2,"I love easy jazz. I love the great songs from years ago. I love tremendously talented musicians who don't see a need to play at 120 plus decibels to ""make music"". I love ""professionals"" like Tony Bennett and the late Frank Sinatra who knew how to adjust with age and sing within their diminished vocal range, allowing their voices to age like fine wine in oaken kegs...
So here you have Tony Bennett, now about 76, singing to a packed ballroom at the Fairmont Hotel (I've visited this hotel) on Nob Hill in downtown San Francisco. Backing him is the great Clayton Cameron on drums and Lee Musiker on the 9 foot Yamaha grand piano. Paul Langosch does a great job on bass, and Gray Sargent an adequate job on guitar. (I say adequate, because if you've seen Anthony Wilson play guitar with Diana Krall's band on ""Live in Paris"", Gray's comping chords and solo runs begin to pale in comparison).
My pet peeves? The sound mix is a bit thin at times, and occasionally Tony's voice drops out. My other pet peeve is his duets with K. D. Lang--she shows up barefoot dressed in pants and looking a bit sloppy--at the ritzy FAIRMONT BALLROOM??? The Bonus material is also weak, consisting mainly of still shots of Tony's paintings.
But the biggest selling point of this DVD is a live concert on DVD, so that you can enjoy great sound on your home theatre system.
And a good time was had by all. There is ""nothing"" objectionable in the way of language, so even your grandkids can watch this show. Tony sings mostly favorites from the 60's in traditional orchestral mixes. Only on two or three occasions do the fireworks fly between drummer Clayton, guitarist Gray, bassist Paul and pianist Lee Musicker. This isn't meant as criticism--it's just that the concert mostly stays in the ""mellow"" range. Cause Lee, Paul, Gray and certainly Clayton Cameron can light some fire given some free reign to do so.
My favorites are his multi song duet tribute with KD Lang to Louis Armstrong, including ""La Vie En Rose, and ""What a a Wonderful World"", plus songs like ""I Left My Heart in San Francisco"", ""How Do You Keep the Music Playing"", ""When Joanna Loved Me"", ""I Got Rhythm"", ""The Best is Yet to Come"", and ""It Don't Mean a Thing If It Ain't Got That Swing"".
I bought this DVD on three criteria: (1) figuring a recently released/recorded DVD might guarantee latest quality DVD sound and video, and (2) the avid recommendations of Amazonians. I can say I was certainly not disappointed with this DVD, but it didn't exceed my expectations either. To have been five stars, it should have had a couple more bonus items, a bit better sound mix, allowing the musicians a couple more goes at letting their energy/talent fly, and getting KD to dress up (and shoe up) at least on the level of Tony's elegantly tailored suit.",1076716800,37,2795,4.603206412825651
1808548,5,B00007G1V2,"This video is an absolute charm. Tony's in fine form, and his performances are fairly true to the recordings, unlike, for example, ""Unplugged,"" where he was in a more jazzy mood. The setting, of course, is perfect ... at the Fairmont Hotel in San Francisco, so you know which song gets the loudest applause. And this DVD is extra special for me ... my son and I were among the crowd you'll see at the end of the DVD at Pacific Bell Park when Tony made a surprise appearance singing ""I Left My Heart in San Francisco"" before a S.F. Giants game in 2002.  (By tradition, the Giants always play that song after they win.) In any event, this is worth seeing over and over.",1067385600,,667,4.336
1808549,5,B00007G1V2,"This DVD is simply phenomenal...what more need be said?!  Tony Bennett continues to be simply a wonderful gift to mankind.  Tony says it best when he mentions that many people the world over have said to him that their greatest dream is to be in San Francisco, on Nob Hill, listening to him sing, ""I Left My Heart In San Francisco"".  This performance, on the 40th anniversary of his signature song's public release, is the next best thing to being there.  The San Francisco Fairmont venue, orchestra, Tony's long-standing hits, and the bonus features which include an interactive gallery of Tony's paintings and an interview session with Tony and k.d. Lang make for one of the best concerts along with Diana Krall's ""Live In Paris"" in my collection....hopefully yours, too!",1040947200,20,773,4.923076923076923
1808550,5,B00007G1V2,"You're in for a treat - I was in awe while watching this with my Dad. You're so close that you swear you're there in person. The audience is filled and there are many younger people there.
Tony is superb voice. His voice has aged (gee, he's 76 now and looks great); a bit rougher on edges and coarser on some of notes. But he knows how to use it and hits every note dead on - he can still holds notes that singers half his age would die for. His phrasing full of dramatics; his enounciation flawless.
The musicians (altough Ralph Sharon is not present but being replaced by Lee Musiker who is excellent) are superb and the 30 pc. orchestra adds depth and coloring that you simply cannot get from only 4 musicians. Tony strikes a good balance between classics and more modern tunes (e.g. NY state of mind) as well as alternating between using all the musicians at times and then only his own quartett during other songs. On FLY ME TO THE MOON he was only backed by the guitar - nice!
Overall, Tony sticks with classics from the 1960s which was probably his greatest period.
A word about KD Lang - I can't stand the way she looks but she does a fine job blending and harmonizing with Tony. Her voice is quite nice and more pleasant to listen to that the smoked-up tone of Diana Krall.
On Joanna, I left my heart in S.F. and SMILE (among others), the original arrangements from the recordings are used. He even uses the 1951 Percy Faith chart for BECAUSE OF YOU but the 2002 reading has more depth to it as is to be expected.
I only have one complaint - the sound mix. The orchestra is too soft at times and could use some reverb. While they sound very nice, they are a far cry from the studio musicians on the lush recording sessions at Columbia in 1960s. Probably most of the sound engineers who worked on this DVD weren't even born then and probably didn't know of Tony Bennett until the MTV special 9 yrs ago.....
GET THIS DVD!! Tony is the last great singer around and this is one of his best concerts ever!! And of course, see him LIVE!",1040860800,24,2039,4.284974093264249
1808594,5,B00007G1V2,"So good, I bought another one as a gift!!!",1429142400,,42,3.7777777777777777
1808595,5,B00007G1V2,One of my favorite singers of all time and liked this album a lot.  Brought back so many nostalgic memories ... great musician.,1397865600,,127,4.521739130434782
1808596,5,B00007G1V2,Wonderful.  So happy to have purchased this.  Strongly recommend if you are a Bennett fan.  K.d. Lang does a great rendition of Wonderful World,1305936000,,143,4.875
1808597,5,B00007G1V2,"This is a great concert DVD with great audio & video. You can't go wrong with Tony and he definately doesn't disappoint in this intimate evening. He is spot on and just simply amazing for any age. He is the last of the greats! My only problem is his choice of duet partners. K.D. Lang is a great singer herself. There's no debating that although I couldn't ever put her in a category of singers like Mr. Bennett. He, like Sinatra, Ella Fitzgerald and a few select others, get a special place in my & most people's book. The problem here is that she is soooo out of place in every regard - not just her singing style, her look and...(the pink elephant...). Hey, it's one thing that she looks like a guy and has the butch style hair-do. One could say Jamie Lee Curtis has a similar look - I happen to think Jamie's hot. But right off that bat, K.D. Lang walks out on stage barefoot... What is she thinking? This is some sort of spiritiual drum circle with incense? Hey, I don't like to wear shoes around the house, but if I was going to go on stage to sing duets with Tony Bennett, whose dressed to the 9's and I know that the whole evening is being filmed for a concert DVD, I might just feel that shoes are required... WTF??? She comes out with no shoes on? I think that's disrepectful. Then there's the chemistry...We all know she is a lesbian. Ain't nothing wrong with that. But hey, Tony sings alot of love ballads. To watch those two on stage looking into each other's eyes while singing ""sappy' love songs is quite simply just a bit distracting and not, shall I say, believable. It's not at all disgusting, it just loses something...,is all. I'm like...""I wonder what's going threw Tony's mind or her's for that matter"" while there inches away from each other, looking into each others eyes? I know its just a song, not real life... and they are performers yada yada yada, but come on. I love the DVD overall, hence the 5 stars, although I'd like to say 4 1/2 stars because of... I wish it were just him though - 10 stars!!! Luckily she only sings(ruins?) a few songs with Tony. I wish there was a menu option for The Tony Bennett Only concert...Sorry KD Lang. I can't believe I'm saying this, but I think I'd rather see a duet w/ Celine Dion. A great guest duet would have been Barbara Striesand or Liza or anybody...I don't know that a duet with Ozzy Osbourne would have been any more distracting w/ or w/o shoes and the bat...I bet K.D. puts on a great show herself, but these two together didn't work for me...I have to question Mr. Bennett's choice of singing partners for this DVD. You'd think he would have made this call. Okay, rant over. I still say buy this though because it's a great show(overall).",1287532800,3,2715,4.367588932806324
