,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3039190,5,B000ZDQI9O,I liked this documentary because it's told from John Wilkes Boothe's perspective. Usually the Lincoln assassination is told from the Lincoln perspective. This one tells you what Boothe was doing while the whole nation was tracking him.  It also tells you what was going on in the nation in the days after the assassination.,1359244800,,323,4.981481481481482
3039191,5,B000ZDQI9O,after seeing this documentary on the history channel several times i finally decided to buy this dvd for myself and for anyone interested in learning about booths escape after his evil deed this dvd will tell you all you need to know about where he went and how he met his end as well the fate of his conspirators,1344729600,,313,4.322033898305085
3039192,5,B000ZDQI9O,"I have watched this DVD so many times. I play it when on the treadmill. I play it in the living room. I love cival war history and this is an important part of it. You will not be disappointed. Also, get ahold of any books about the hunt and capture of John Wilkes Booth....riveting.",1328572800,3,283,4.163636363636364
3039193,5,B000ZDQI9O,"Finally!  A well detailed and interesting story of John Wilkes Booth's flight.  This one, as opposed to others, is well paced and does not spend endless time on insignificant issues.  The people interviewed are knowledgeable and the narrator keeps things moving along.  This is a must see for anybody who studies the Lincoln Assassination.",1325548800,3,339,5.222222222222222
3039194,4,B000ZDQI9O,Informative and educational.  There were many things that I didn't know about Mr. Booth.  I have recommended this DVD to friends.,1319241600,,129,5.095238095238095
3039195,5,B000ZDQI9O,"we received the dvd promptly and when we watched it there were no glitches and the picture was clear.  As for the documentary, it was very interesting.  I am not a history buff but I found it to be informative and it kept my interest.  Very well done.",1319155200,,251,4.1875
3039196,5,B000ZDQI9O,"This program, based on Michael Kauffman's award-winning book, American Brutus, gives an excellent overview of the events that took place after the assassination of President Abraham Lincoln. Mr. Kauffman's thorough research for over 40 years is evident in his book, and it is an education to hear him telling the story on this video. I had the pleasure of going with him on one of his John Wilkes Booth escape route tours.  His knowledge and attention to detail are unsurpassed.  I enjoyed it very much and I recommend this video DVD to anyone who wants to know more about this terrible period in our country's history.",1281052800,26,619,4.830188679245283
3039197,4,B000ZDQI9O,"Nothing new in the video for anyone who has studied the events, but it is enjoyable to view the hunt for Booth.",1264118400,3,111,4.090909090909091
3039198,4,B000ZDQI9O,"i really enjoy this production. i have watched it several times. it hits all of the salient points of interest with regards to the events leading up to the lincoln assassination. it takes us on the escape route, capture (arrests and death of assassins) and covers the trial well enough to have a clear understanding of everything that occurred. it is, however, very forgiving of dr mudd, and pretends that he didn't know that he was aiding and abetting, as well as nursing john wilkes booth, which i find very hard to accept.",1230508800,24,525,4.655913978494624
3039199,5,B000ZDQI9O,"I just watched the premiere tonight and really enjoyed it. The two-hour documentary was based on the highly acclaimed Michael Kauffman book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/American-Brutus-John-Wilkes-Booth-and-the-Lincoln-Conspiracies/dp/B000SNUTBE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">American Brutus: John Wilkes Booth and the Lincoln Conspiracies</a>. I found it both educational and entertaining, narrating the events of President Lincoln's assassination and the thrilling 12-day manhunt for Booth and co-conspirator, David E. Herold. The overall presentation was excellent. The reenactments were well-done. There was great music and wonderful images. Indeed, it was a captivating and suspenseful account of this immortal character in American history. Highly recommended!",1198368000,50,810,7.815217391304348
3039200,5,B000ZDQI9O,Good DVD,1440979200,,8,3.5
