,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3505745,5,B001C4ZQE8,"Great show, great boxset, this is where it really gets goin' folks.

If you were disappointed with the lack of character development in the first box set, give this one a shot, because you are going to be learning a lot more about the characters and you will definitely start to care about them more. A new character will be introduced to the show who is an absolute riot(hes a perv to the max and his antics when he is around nami, or any woman in general will make you die laughing.) The straw hats will obtain a ship and they will actually start to look like a pirate crew. This is where the show really takes off and the addiction will start to set in(I was hooked after episode 15). Great times and great laughs await.

I always recommend watching japanese instead of english and this anime is no different, but I have to say as far as dubs go, its pretty elite. When  I watch it with my girlfriend we watch it in english because she has trouble reading subtitles and I was very pleasantly surprised. So for this one its either or, but the japanese voice acting is hollywood calibre/equivalent.

Basically pick this up, fans of good anime won't be disappointed.",1219708800,9,1166,4.434579439252336
3505746,5,B001C4ZQE8,"One Piece is back and once again saved by FUNimation Prod. The English version and cast was a blast in the First Voyage and now we have another 2 Discs Slim pack for the Second Voyage. Another 13 Episodes here we go following the same layout as First Voyage

Opening Song and Ending Songs:
We Are - Vic Mignogna
Memories - Brina Palencia

Episodes: Disc 3 [Ep: 14-19]
Luffy Back in Action! Miss Kaya's Desperate Resistance!
Defeat Kuro! Usopp's Tear-Filled Determination
Protect Kaya! Usopp Pirate Gang Takes Action
Completely Infuriated! Kuro vs. Luffy, Final Battle
You are a Strange Beast! Gaimon and his Bizarre Friends
The Past of the Three Sword Technique! The Promise Between Zoro and Kuina!
The Famous Cook! Sanji of the Floating Restaurant

Episodes: Disc 4 [Ep: 20-25]
An Unexpected Guest! Sanji's Food and Gin's Grace
The Greatest Pirate Fleet! Captain Don Krieg
Protect Baratie! The Great Pirate, Zeff the Red Leg
Hawk Eyes Mihawk! Swordsman Zoro Falls into the Sea
The Emerge of the Super Kicking Skill! Sanji vs. The Iron Wall Pearl
Zeff and Sanji's Dream! The Sea of Dreams - All Blue

A Must Have!!!! Pre-Order your copy today!!! Thanks FUNImation",1215475200,15,1163,4.888324873096447
3505747,5,B001C4ZQE8,"Part two of the much anticipated Funimation redub of One Piece. It's not that crappy, saturday morning one from 4Kids. Uncut and unedited the way it was supposed to be seen.

This collection contains the end of the ""Black Cat"" Arc and the beginning of the Baratie Arc. There's also pair of self-contained episodes in between, including Zoro's Past. The major villains in these arcs are Captain Kuro and Commodore Don Kreig. Usopp formally joins the crew and we are first introduced to Sanji.

Often I hear people say, ""One Piece doesn't get good until the Arlong Arc."" I believe that's wrong. One Piece starts relatively strong, and only grows stronger as it goes along. So by the time of the Arlong Arc, it's really honed it's storytelling skills. But, in this collection, you have two really strong episodes, Zoro's Past and Sanji's Dream that showcase how story has really changed in shounen anime.",1261699200,,901,4.8441558441558445
3505748,5,B001C4ZQE8,"I love one piece, it's an sweet show and everyone should give it a try.",1253836800,,71,3.8
3505749,5,B001C4ZQE8,"here it is, the part of the Funi dub that everyone was waiting for, full of fighting, blood, and whats this..... no lolly pop? Sanji is back to being just eh way he should be, being a womanizing pervert who is also a chain smoker. Overall, the production value is high and so is its replay value.",1253836800,,296,4.2105263157894735
3505750,5,B001C4ZQE8,It was great and hilarius. the way they made all the action and everything else. It was really great.,1252108800,,101,4.368421052631579
3505751,4,B001C4ZQE8,"Although ""One Piece"" is spending a little too much time on spectacular fighting sequences, it still continues Luffy's epic journey with visually stunning fight sequences.

The first part of this box set continues Luffy and his crew's battles with Captain Kuro. As shown in the first voyage, Luffy and Usopp discovered that Kuro was posing as the butler for Kaya, so that he could assassinate her and receive her family's inheritance. Of course, Monkey D. Luffy's crew won't stand for that, and they engage Kuro, Django and the Black Cat Pirates in some spectacular fight sequences.

Luffy then travels on his new ship, the Going Merry, first to an abandoned island where a strange green haired man dwells in a treasure chest. Finally, Luffy sets out to find a cook for his crew at the Baratie Sea Restaurant. After accidentally bouncing a cannonball into the restaurant, Luffy is forced to work a whole year to pay for repairs. He also meets Sanji, the suave souz chef who fights with his powerful kicks. Sanji and Luffy battle against Don Krieg, a starving pirate captain with body armor bearing machine guns.

As I said, ""One Piece"" can get somewhat exhausting with its battles. ""One Piece"" almost gets too sucked into shonen-style battles, with fancy special powers and little attention to the plot. However, some of the storylines are surprisingly good. Anime fans will love the conclusion to the Captain Kuro story arc.

And Sanji makes an excellent debut as a new character in One Piece. He's bent on serving food to anyone who needs a meal. Not only that, but he's one heck of a breakdancing fighter. And he has a crush on Nami, the pirate thief.

""One Piece"" still manages to impress me with awesome fight sequences and some excellent shonen-style stories, even if I've seen this formulaic shonen anime style before. I'm looking forward to watching the end of the Don Krieg battles.

Keep in mind that the series gets a tad violent when Roronoa Zolo fights against the greatest swordmaster in the world, Dracule Mihawk. Zolo gets cut up really badly, and loses quite a lot of blood.",1236643200,2,2090,4.807799442896936
3505752,1,B001C4ZQE8,I never received this product. But I was charged for this product. Would like a refund. Thank you,1231200000,,97,4.444444444444445
3505753,5,B001C4ZQE8,"Another great release from FUNimation. This set contains episodes 14-26 and continues where the end of Season One: First Voyage left off. In this set, we're introduced to the trash-talking, perverted cook Sanji and the man that is Zoro's biggest obstacle in becoming the greatest swordsman, Dracule Mihawk. We also take a look at Usopp, Zoro and Sanji's childhood and see what made them into the men they are today. Like I said in my Season One: First Voyage review, this series is definately overlooked by many anime fans and this is definately worth getting.",1225756800,4,560,4.905263157894737
3505754,5,B001C4ZQE8,"This is a great continuation of the first One Piece box set. Funi once again shows that they've taken ownership of the license and produced a quality English dub with voice acting on par with much of American animation. By now, the only qualms are the lack of the original Japanese logo anywhere on the set (even as an alternate angle! Please? Just once...?) and that there's only 13 episodes. Funi's budget probably doesn't allow the release of more at a time, but you'll blow through these 13 fairly quickly. It doesn't help that by the show's long-running format, these episodes only finish up the Kuro arc from the last set and get halfway through the Don Krieg arc. At last you get the formal introduction of Sanji and Zoro's backstory along the way.

Highly recommended. The One Piece saga only gets better from here, I can't wait to see where Funi's dub goes next.",1222905600,3,871,4.619354838709677
