,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1213712,5,B00000FDXJ,"Together with ""Honor Among Thieves"", this one is usually considered the weakest of his Euro-ones, but I like them both a lot. Bronson's good as the bewildered man falling into the hands of Perkins'  scheming doctor. Now, Charlie's often been accused of sleepwalking through  his movies, but that's certainly not the case here. -On the contrary; his  character must have been a very interesting one for him to play, I'm sure.  Perkins on the other hand looks bored. This is an oldfashioned, rather  talky thriller, so don't expect much in the violent action department. -And  that's partly why it's so good; more acting, less fighting. The whole film  is pretty much set in one house; once they get there from the hospital they  stay there. This is what makes it fun to be a Bronson fan; so many  different movies and styles.",949622400,2,824,4.746478873239437
1213783,5,B00000FDXJ,another superb restoration,1423612800,,26,8.0
1213784,4,B00000FDXJ,"Good quality, and good movie",1422748800,2,28,4.8
1213785,5,B00000FDXJ,great,1412985600,,5,5.0
1213786,3,B00000FDXJ,Movie was good,1410048000,,14,4.0
1213787,2,B00000FDXJ,"This is an odd story. Anthony Perkins is a neurosurgeon who doesn't have time to take care of his wife Jill Ireland. She gets herself a lover. Charles Bronson is a psychotic with amnesia who has escaped and is now under Perkin's care. The solution to everyone's problems is to convince Bronson that Jill is his own wife and she is cheating on him and let the psycho do what comes natural.

This film is practically a three man play. The thriller aspect of the film doesn't translate well into the 21st century. I was bored with the roles and performance of the leading stars. One worth missing.

Parental Guide: Nudity, rape (It's a Bronson film what did you expect?)",1363305600,,667,4.55
1213788,2,B00000FDXJ,"If you have money to burn, go ahead and get it. Otherwise, save your money, your time and forget about them.",1361664000,,108,4.190476190476191
1213789,4,B00000FDXJ,as always charles bronson at his usual best.his acting is is good as ever.you can always get a good film.,1360972800,,105,4.3
1213790,3,B00000FDXJ,"I an a big Charles Bronson fan, but this was really not one of his better movies.  His acting is very good, so I think it is the story itself that is not great.",1320710400,,160,3.7058823529411766
1213791,5,B00000FDXJ,"A thriller that is a little different, also know as 2 Minds for a Murder, this is a different role for Mr. Bronson & he certainly shows his ability to show diversification.

The print is a nice wide screen copy, which does not show it's age or the fact that there are some pretty awful cheap versions of this movie out there.  Go with this 1 you won't be disappointed",1255651200,2,367,4.228571428571429
