,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726331,4,B001O2UTT0,"With a lower budget, no big name actors and only an hour, these small movies are better than the last ten blockbusters I've seen. Not so much documentaries as dramatic depictions of the decision making and consequences of these leaders giving a believable version of what made them ""tick."" The acting, writing and direction are startlingly good with only the least intrusive narration. Think low-budbet David Lean. I deducted one star only because they should have been given more time and resourses. I only hope a second series is given exactly that.",1247616000,23,551,5.0
3726332,1,B001O2UTT0,Would not play in my players.,1416096000,,29,4.0
3726333,5,B001O2UTT0,"Definitely a well done show, very good production values and the cast members were well chosen and did excellent jobs in their respective roles.

Would definitely recommend if you like historical dramas.",1412035200,,203,5.34375
3726334,4,B001O2UTT0,Very good,1411862400,,9,4.0
3726335,5,B001O2UTT0,"Very good production.  Historically accurate enough that something can be learned from each episode, but still entertaining.  Acting is for the most part, top notch.",1407369600,,165,5.56
3726336,1,B001O2UTT0,Defective/Does not work in the  USA dvd Player ! Videos does not Play ! They will Not Load in the DVD Player ! The Seller Know That !!! ... I need my REFOUND !!! ... l0l ...,1407283200,,173,3.675675675675676
3726337,4,B001O2UTT0,"Good ""short"" stories to reinforce your history knowledge. They are well played, to the poind and interesting. Certainly would recommend it.",1403049600,,139,5.666666666666667
3726338,5,B001O2UTT0,"Warriors is a collection of DVDs, featuring many famous figures done in true BBC style of authenticity without a lot of flash. I really enjoyed it. Rory Mccann played Attila the Hun.",1395273600,,182,4.71875
3726339,1,B001O2UTT0,"DVD's  made in Europe or England and apparently also in Australia use a different format and they can't be viewed in the USA.
My money was refunded. He did not want the DVD sent back to him, so I threw it away",1393804800,,209,3.9761904761904763
3726340,4,B001O2UTT0,"It's been a while since I watched Warriors, but I remember wanting to purchase it.  I loved the segment on Hannibal (special features) and Leyasu Tokugawa (Disc 2); however, I was extremely disappointed with Spartacus (yuk - poor casting).  Overall, I really liked the series, good history and quite informative.  I would recommend the purchase of this item.",1391731200,,358,5.137931034482759
3726341,5,B001O2UTT0,"Great DVD for my world history class. The BBC does a great job of creating meaningful recreations of these significant, historical figures!",1376611200,,139,5.363636363636363
3726342,5,B001O2UTT0,"Shipped quickly.  Two set DVD.  Great quality.  Well worth the price.  I have seen this set offered at a far greater price, I don't know how it could be any better.  This is a bargan.",1365465600,,183,4.114285714285714
3726343,5,B001O2UTT0,"This is an excellent series that puts these figures in the context of their time. For example, many people forget the connection between Napoleon and the French Revolution due to the way the subjects are typically presented. In the Napoleon episode you see the psychological portrait of a man who has the possibility of greatness ahead of him, but only if he is willing to take it. While the Revolution is what opens this opportunity to him, it also threatens to derail his ambitions due to political considerations. Love it. The Cortes, Richard the Lionheart and Attila episodes are just as good. Haven't watched the others yet.",1357344000,,629,4.88785046728972
3726344,5,B001O2UTT0,"Each 'Warrior""  is given roughly a 60 minute segment.  These mini movies are like historical drama but with the facts and information done right for a change.  Each individual is dealt with at a critical moment in the developement of their military careers.

With Napoleon, the only non Ancients or Middle Ages persona shown here we meet him at a critical moment during the siege of Toulon where he must prove himself for the first time. I have a little problem in referring to him as a warrior as Nappy was so much more than that, but here at least he was just a minor officers and he did lead from the front early on.  Richard the Lion Heart tries to secure The Holy Land against Saladin.  Attila must face the challenge of Aetius at the battle of Chalons.  Cortez must conquer the mighty, fearsome, and savage Aztec Empire at their Capital.

I could go on but the reader gets the general idea.  These are expertly done and well acted.  The production value while not big Hollywood budget, is still decent as these are BBC productions.  I would always prefer good acting and decent screen writing over big budget and historical innaccuracies which is often what we get from Hollywood these days.  This production goes to prove that just showing the historical facts as they are known to be makes for great drama.  You don't need to chnage history in order to make a good story.  One can only hope that some movie producers might take inspiration from this excellent series.  Hopefully there will be a second volume soon.",1355356800,,1522,4.605947955390334
3726345,5,B001O2UTT0,"I watched this series when it oringally aired. The Napoleon short was absoultely amazing... it is not only very well directed, but the acting blew average out of the water. I enjoyed the other shorts too, but seriously -- $30 bucks for the Napoleon piece is just a small, small price to pay for such quality.

Anyone who loves this character from history will be very moved by it.

Kudos to the max. Life is too short to review things that don't rock your world, and this one certainly did.",1334275200,2,490,4.433333333333334
3726346,5,B001O2UTT0,I was very impressed by this series. My only regret is that there can't be any more of these excellent episodes. People like Julius Ceaser or Shaka Zulu could be on this series.,1323475200,,177,4.393939393939394
3726347,4,B001O2UTT0,like to show freinds this becase they don't know half of these pepole on here and if they do they just know there names.,1312934400,,120,4.041666666666667
