,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2654334,3,B000ICL3L0,"We all know and love Randal Graves (Jeff Anderson) from the Clerks movies.  I saw this movie a couple of years ago at Vulgarthon, which is basically a Kevin Smith film festival.  In fact, I can see myself in the crowd during the Q&A on this dvd which is pretty neat!  :-)

I will be honest and say that I did not have high hopes for this movie.  I did not expect it to be bad, but I was certainly pleasantly surprised at how good it was and as one person stated during the Q&A, I now think of Jeff Anderson as Jeff Anderson, not as Randal.  He has definitely come into his own and should be recognized for having talents all his own and beyond his quick-talking role in Kevin Smith's movies.

Now You Know is about a couple who are engaged and on the eve of their wedding the bride-to-be (Rashida Jones) calls off the wedding with (seemingly) no explanation, leaving the groom (Jeremy Sisto) confused and at a loss as to what he should do next.

One of the high points of the film is definitely the casting.  For the most part the cast is impeccable and the acting is great.  Jeremy Sisto is quickly becoming one of my favorite actors consistently surprising me in the unique and independant films he chooses to be in.  His performance here is no exception, he is excellent as the sweet and baffled Jeremy.  One hilarious fun fact is that according to Jeff Anderson his first choice for the role of Jeremy was Joey Lawrence!  He said that Lawrence auditioned and was absolutely perfect but he couldn't bring himself to cast him simply because ""come on, it's Joey Lawrence.""  Anyhow, Sisto fills the part just fine, although it would have been interesting to see Lawrence in the part as well.

I was happy to see Jones in the role of Kerri--the only other thing I have seen her in is one episode of the much beloved show Freaks and Geeks.  She does just fine as the dissatisfied and confused Kerri.

In supporting roles we have Anderson as Gil, one of Jeremy's old friends, who does great as always.  We also have a wonderful performance by Heather Paige Kent whom I used to watch in an underrated and short-lived tv show called That's Life.  She turns in a remarkable performance here as the supportive friend of Kerri with a big problem of her own.  I hope to see her in more movies in the future.  In my opinion the only weak point in the casting is Trevor Fehrman as Bisquit, Jeremy and Gil's buddy.  His performance is forgettable, poor and he brings almost none of himself to the part.  Most of his rants are pretty typical of rants in almost every Kevin Smith movie and it's pretty obvious that these are some of the same, his inflection is even the same as so many other secondary characters in Clerks and it was actually a little distracting and it's also part of the reason I gave the movie three stars instead of four.

Another reason for the three-star rating is due to the fact that the movie suffers from a little predictability (not too bad though) and some dialogue in certain scenes that is too run-of-the-mill or typical.  I also feel that certain parts of the movie are a bit too reminiscent of Clerks, which is not entirely a bad thing but it would have been nice to see Anderson break away from that and come up with something completely separate from his work with Smith.

All in all Anderson really put himself out there and we can see a lot of his personal story in Now You Know.  This is a great first-time effort and I think we will see something even better with his next film Marry Me To Death.  He stated that he wanted to make a movie that appealed to both men and women and this movie has crude humor and a somewhat Bachelor Party-esque feel to it and also has a softer side with some romantic elements which will appeal to the ladies (not me so much because romance in movies makes me sick, haha).  Anyway, he most certainly accomplishes this goal with Now You Know.  I recommend checking this flick out, it is well worth the time.",1166227200,5,3962,4.387671232876713
2654335,5,B000ICL3L0,"Jeff Anderson has been known to say that he doesn't consider himself an actor - at least he didn't both before and after Clerks (1994).  I have said and still say he was at the time of Clerks a diamond in the somewhat slightly rough - someone I have looked forward to doing more both in front of and behind the camera.  And he's really had a great mentor of sorts in Kevin Smith.  Now You Know could fit into the style of a Kevin Smith movie - sure it's indie - and it has some sick jokes (who doesn't love them), but it really has a mark that must only be from Jeff Anderson.  He really writes well for both his male and female characters.  They are enjoyable to watch and are worthy of our attention.  It's in his subtleties that he really shines, the words and actions not expressed outwardly, but understood by the audience.  All characters are well rounded, and even though the three fellas, Jeremy, Biscuit and Gil have some twisted logic among them, they all have redeeming qualities that make you love them all the more.  Jeremy learns, if not too late, what it is that he wants and how to go about getting it, Gil steps up to the plate with great care and intensity, and Biscuit finds a great use for a bowling ball and some extra chains.

Jeff Anderson also offers a brilliant performance in the latest installment of the Jersey ""trilogy"" (Clerks II), how many is it now: Clerks, Mallrats, Chasing Amy (the original trilogy), Dogma (it heads to Jersey), Jay & Silent Bob (it starts in Jersey, Jersey Girl, Clerks II ... I count 7 !  Returning as Randal Graves, he's sharpened his sarcastic and crude wit to a fine point, but this time we see so much more from Randal - in his conversations with Elias, a 19 year old employee at Mooby's and soon to be the latest partner in crime of 32 year old Randal, we see a brotherly relationship, one of noogies, spit balls, and hysterical wordplay.  Pay close attention to his scene with Elias and the Pillow Pants reference, when Randal calls Elias his new best friend - there is a sincerity and sadness that Anderson really taps into and expresses with an understated beauty.  Also his final scenes with Dante (from the donkey lovin' onward) really rip out my heart.

But I digress, back to Now You Know ... I must say I am waiting with great anticipation for the next outing from Mr. Anderson - what can I say, I LOVE my Jersey Boys ...",1166054400,3,2388,4.375565610859729
2654336,5,B000ICL3L0,"If you like indie comedies, this is totally up your alley.  Great, off-the-wall characters and killer performances.  I laughed out loud a lot, but the heart the movie has is what surprised me (and not in a bad way.)  The kind of movie I wish I could find more often.",1165104000,9,266,4.28
2654337,5,B000ICL3L0,"I had the pleasure of seeing this film at Kevin Smith's Vulgarthon years ago when they debited JSBSB and have been waiting for it to be released.  Jeff Anderson steps away from his Randal role and shows another side, writing and staring in this movie.  It is not Clerks, but fans of the genre shouldn't be disappointed.  Essentially a comedic love story that can be appreciated by everyone.  Too bad it was never released in theaters.",1158451200,9,434,4.671052631578948
2654338,4,B000ICL3L0,DVD in perfect condition. Movie overall was average,1442448000,,51,5.5
2654339,5,B000ICL3L0,"I like Jeff Anderson, especially when he plays in Clerks. The movie was alright, definately NOT as good as Clerks.",1440028800,,114,4.75
2654340,5,B000ICL3L0,Jeff is awesome,1426809600,,15,4.333333333333333
2654341,3,B000ICL3L0,This film was a good first effort by Jeff Anderson (Randall of Clerks/Clerks II) It's not as good as the films of Kevin Smith but still a good find for a fan of his View Askew films.,1423785600,,182,3.945945945945946
2654342,2,B000ICL3L0,I must have missed something others saw. I am sorry with such a talented cast and I'm sure talented writers....it dragged all over the place. I don't believe I laughed at all. It is a shame that I had such high expectations. Big let down.,1413590400,,238,4.311111111111111
2654343,3,B000ICL3L0,"Jeff Andersons (Randal Graves) first attempt at directing, a good light hearted comedy, but laughs are few but when they appear are fun, not up to standard with clerks 1 or 2 but that would be a hard act to follow.",1411516800,,214,4.2439024390243905
