,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546886,5,B001E77XN0,"Purchased for the Hornblower series, however, the Napoleon series and the Lost Battalion were excellent.  I have not had a chance to view the remaining issues.  Great product as a very good price. Highly recommended.",1352160000,,216,5.142857142857143
3546887,5,B001E77XN0,This is a great set.  Everything about these films is top notch.  If these played in the theater i'd go see them. These films are far better then the crap they put out in the theater.,1335657600,,183,4.055555555555555
3546888,5,B001E77XN0,"If you want some DVD time, this is it. I so enjoyed it and I'm sharing it with friends.

  Thanks so much

  Renee",1323216000,,114,3.739130434782609
3546889,5,B001E77XN0,"I just love this collection and A&E, as always, has come through wonderfully with a comprehensive and accurately vivid account of each story! A must for all history lovers!",1310860800,,172,4.9655172413793105
3546890,5,B001E77XN0,"This package is worth having as part of every home movie collection. I loved the Longitude movie and learned a lot with it. Still have to see the rest, some twenty hours of masterpieces!",1300665600,8,186,4.5
3546891,5,B001E77XN0,"This is a fabulous DVD series with exceptional acting, cinematography, and costuming.  Just fantastic!",1265587200,4,102,6.285714285714286
3546892,5,B001E77XN0,This is most certainly a must have collection for even the casual A&E fan. This set contains six of A&E's best efforts at a modest price. A purchase from a third party source makes it a steal! What a cost effective way to begin your own A&E collection.,1262217600,9,252,4.270833333333333
3546893,1,B001E77XN0,"We purchased the A&E Adventure Collection&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-A-E-Adventure-Collection-Benedict-Arnold-Horatio-Hornblower-Shackleton-Napoleon-The-Lost-Battalion-Longitude/dp/B001E77XN0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The A&E Adventure Collection (Benedict Arnold / Horatio Hornblower / Shackleton / Napoleon / The Lost Battalion / Longitude)</a>believing it to be the continuation of the Horatio Hornblower episodes.  We had previously purchased the first 7 installments and were excited to find additional episodes.  However, on receipt, we were disappointed to discover that the collection was in fact some of the same episodes we already owned, with additional DVDs of other, unrelated movies.  On reading the return policy, we discovered that the DVDs are not returnable unless they are unopened.  However, without opening the package it is impossible to discover the deception.  This was our first online purchase for Amazon.  HUGELY disappointed!",1253059200,18,1006,7.341666666666667
3546894,5,B001E77XN0,"We already have two of the films (""Napoleon"" and ""Longitude"") in this collection and I'm looking forward to watching the rest. A&E puts a nice touch on everything they release onto DVD, so this new set should really be great for our whole family. Should also make a great Xmas gift, too.",1224460800,8,287,4.538461538461538
3546895,5,B001E77XN0,"This is a great collection. You get three Hornblower movies from A&E plus the miniseries Napoleon, The Lost Battallion, Benedict Arnold, Shackelton and my favorite of the bunch Longitude. All in an attractive sturdy case. Many hours of great programming for a very reasonable price.",1403827200,,282,5.288888888888889
3546896,5,B001E77XN0,"Bringing history and historically inspired fiction to the home theater .

A bargain at under $35 - for 14 DVD's , well scripted , well acted , and filmed in great locations .

MANY hours of top entertainment .",1398729600,,209,4.333333333333333
3546897,5,B001E77XN0,"SO MANY awesome adventure stories, all intelligently told and fun as hell.

I don't usually get into this sort of stuff, but MAN, this stuff is freaking mind-blowingly fun.  SO MUCH MORE ENTERTAINING THAN the latest predictable, flashy Johnny Depp crapfest or Michael Bay brain cell-icide.

Best part, every movie is *very* family friendly.  The Horatio Hornblower series is SO much more rewarding than Pirates of the Caribbean.",1389139200,,428,5.25
