,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284046,5,B00IOFDKAK,"Excellent show, wish it was dubbed.",1407110400,,35,5.0
6284047,4,B00IOFDKAK,I did not know what to expect when I receive this animated movie other than I read from the other reviewer. I was surprise to see the movie has a good story line. The animation was well done. It reminds me  of Hayao Miyasaki's animated work. My only seatback was I was to busy reading the subtitle instead of enjoying the movie. (FYI I read really slow) So if you don't mind subtitle and you can read fast I highly recommend this movie.,1405382400,2,436,4.253012048192771
6284048,5,B00IOFDKAK,ilike it is there sea 2,1405036800,,23,3.0
6284049,5,B00IOFDKAK,"I will try to resist the temptation to heap praise upon praise on this show in this review and keep it informational. I was so very impressed with this show that the very first episode convinced me to purchase it.

The most similar anim I can think of to this show would be Spice and Wolf. It has good animation, many quotable lines, a beautiful ending sequence and song but the greatest thing about this show is that it makes you think. It is not an action show (though there are elements of that at times). It takes a clichd battle of good against evil and turns it on its head, making distinctions of good and evil seem artificial and misleading. The villain, in this case the Demon King turns out to be much smarter than the hero who doesnt even understand the term economy. From the very first debate between the Hero and the Demon King in the very first episode, you can see how intelligent and well-written the show is. And so I was hooked from the very first episode.

The central plot is based on a very important part of war that is often left out of shows that are concerned with such things  the war economy. The challenges they face are also not ones that can be overcome by swords and spells. Instead of defeating each other the challenge they face is to establish peace by improving the lives of the peasants and outsmarting the real villains of the war  the war profiteers.

People don't often associate concepts like economy and monetary policy with entertainment. It is then to the great credit of the Japanese that they are able to include such mundane concepts as those in their plots and make great shows out of it. It is something that Hollywood should learn from.

It is truly a travesty that this show was not dubbed in English. Had it been dubbed perhaps it would have garnered much more attention. I encourage everyone to give this show a chance and petition Sentai Filmworks to dub it.",1402617600,3,1912,4.464183381088826
6284050,5,B00IOFDKAK,"For 15 years humans and demons have fought a never-ending cold war as neither side gaining any advantage over the other.  However a Hero as appeared and is ready to take the fight to the evil Demon King and storms the keep, only to discover the King is actually a lovely, ample lady and she has been waiting for him for a long time.  She has a plan to bring to war to an end with no winner and to bring prosperity to both sides, but she is going to need help and she needs the Hero to bring it to fruition.  But of course no plan is going to start off easily and it will take some time to see the end of the path, but maybe these two might gather enough support to see the other side of the hill (peace).

This show I enjoyed.  The characters are all well developed from the King to Head Maid to the Kings, the story well paced and the art was beautiful.  The King could have been shown as a normal bouncy woman, but this woman has something most of them do not, a brain and is not afraid to use it to get what she wants (but does not stop her from using her looks every now and them (especially in episode 1)).  It gives the viewers an insight to some of todays issues of war and economics, but it still manages to keep light hearted banter and even romance (the King and Knight over the Hero).  And the hero is also not a complete meathead - he feels insecure in his place at the beginning, but as he progresses with the plan he finds that he has more to offer than just a sword.  This could have easily have gone a full 24 or more series, but I think they paced it just right and ended it where they needed to.  I will have to pick this up for my collection someday soon, but have way to many already on my plate.  I give this a must watch to those who want a good story as well as a little romance.",1399248000,13,1802,3.9502762430939224
6284051,4,B00IOFDKAK,"A hero's job is to defeat demons and save people from their vicious clutches. So when humanities' greatest Hero invades the Demon King's palace, it is his aim to defeat the demons once and for all. But the Demon King ends up being a pretty young woman with an unusual proposition for the young hero - an alliance to bring about a peaceful end to the their war.

Maoyu is a refreshing series. Instead of fighting desperate battles to end the war, Maou plants potatoes and works to manipulate economies. There are discussions about how war affects the economy, technological advancement, and politics. This series is often compared to Spice & Wolf in how it talks about economics, but I thought Maoyu handled the technical stuff much better (and I liked the series better overall). The characters are fun and slightly more complex than shown at first glance.

If there is one thing I didn't like about the series it would be the odd amount of fan service . If felt strange for Maou to be such an intelligent person in one scene and then bosom bait in the next. It also made the series feel rather unbalanced.

One odd thing about the series is that none of the characters have names. They are referred to by their positions/jobs. So the two main characters, Maou and Yuusha, are literally Demon King and Hero. There is a Older Sister Maid and a Younger Sister Maid and many others like that.

Maoyu is a fun show with interesting topics and enjoyable characters. It is only 12 episodes and tells a complete story (so no cliffhanger ending or random cutoff). If you enjoy stories that involve economics and the study of society, then this is the series for you.",1397692800,15,1658,4.591216216216216
6284052,4,B00IOFDKAK,"Now this is based on the opinion of a person who mainly consumes anime, cartoons and video games and not too much in terms of television sitcoms and dramas apart from the random comedy from time to time.

Maoyu is about a hero who has made his way into the castle of the demon king to slay him and end the war between humans and demons and bring peace to the land. Why? Because demon's are evil. He even has special god like powers and is a master at battle. Immediately the anime introduces the hero to a cleavage heavy female demon lord and she wants him! Wait! So this is Generic Anime #541 at this point.

What makes the anime so great and refreshing? What is so intelligent about a way too much cleavage and a sexy demon lord in love with the hero that's supposed to kill her? Well it's actually the demon king herself. As much as she is quickly the ""sexy love interest"" she immediately takes over the show with genuine charm and intelligent debate. That's right. What makes this show so special is this female demon king that could have easily been nothing more than a  a pair of breasts in some funny brainless harem comedy suddenly turns the show into an intelligent deep look into the war economy, advancing technology and how to find REAL peace. With the demon lord being the one with the plan, knowledge, and charm while the hero is just ""her knight"".

The story is actually very calm and is composed of just trying to make this very risky long term plan of the demon king come to fruition. Not much in terms of action and even the hero takes not that he feels lacking around the demon king as he feels he is just a sort of meat head around her who's only skill is killing things. Even still the story is not lacking in terms of a climax and bouts of suspense. A lot of things can go HORRIBLY wrong when you are against and a part of both sides of a war with the ultimate goal being that they both rule the world together. Still it does have it's random love triangle moments and fan service bits but for the most part it is no where near what the average harem anime has.

The characters are great and most of them are well explored and unique. The hero isn't the typical anime push over male lead by being charming and actually confident while feeling inadequate around his demon king. As for the demon king she is extremely intelligent, advanced, and clever while still being self-conscious and lonely. While the rest of the cast all add a different dynamic they all aren't all fully explored. Still the one's that play important roles they find a way to make you care when needed.

In short, it's a good anime if you are a fan of intelligent clever female leads and an intriguing twist on an overly common anime set up.",1394755200,37,2734,4.340508806262231
6284063,5,B00IOFDKAK,Great  story and artwork. Wish it was bite longer.,1451433600,,50,4.555555555555555
6284064,5,B00IOFDKAK,fun little story that unfortunately ended on a bit of an odd note. The parts following the demon kurultai were not covered by the anime unfortunately.,1448064000,,150,4.8076923076923075
6284065,5,B00IOFDKAK,"After fifteen years of brutal, indecisive warfare between humans and demons, a human Hero comes along, equipped with great fighting skills and overwhelming magical powers, ready to end the war with a single stroke by slaying the Demon King, but after leaving behind his equally heroic companions and storming the Demon King's castle alone, he finds a beautiful demon girl who says that she is the Demon King and that she belongs to him, and he to her, and has ever since he was born.  Instead of fighting and killing each other she suggests that they join forces, in what is all but name a marriage contract, and discover a way to end the war in such a way as to bring real peace and true prosperity to both humans and demons alike.

This truly is an odd one, in many ways reminiscent of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spice-Wolf/dp/B00HXEWFWM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spice & Wolf</a>, that proposes to teach you something while telling you a story, namely how improvements in food production, education, and certain scientific breakthroughs can lead to increasing prosperity, greater freedom, and peace.  As such, the most exciting scenes are not the battles, though they are exciting enough, but rather other things: a fiery stem-winder of a speech that rouses a population of cowering peasants into a revolutionary army, an intricate commodity futures trading scheme that undermines a more powerful enemy's war effort, and an abandoned human garrison and associated merchants working out a power sharing arrangement with the demon inhabitants of a human conquered city whose trust said garrison's good behavior has earned and who have no desire to see war roll through their hometown for a second time.

It is also a hilarious, fan service featuring harem tale, as both the Demon King (Queen) and the Female Knight struggle to get the virgin Hero they are both in love with to make up his dithering mind, which does not get easier when the Fire Dragon demon clan Grand Princess joins the contest.

Defects?  Well, the lack of character names takes some getting used to; everyone in this world is known simply by his or her title: the Hero, the Demon King, the Knight, etc.  More importantly a noticeable amount of detail was lost cramming this story into a mere 12 episodes; in particular the Mage, a character apparently inhabited by three spirits simultaneously is barely utilized and not at all explained.  Still, this was a fun and, yes, educational romp that I'd love to see continued or amplified in English translations of the novels and the manga.

Just be careful if you watch it.  Like the stubborn, pigheaded sons of nobles personally taught by the Demon King in disguise as the Crimson Scholar, if you are not careful, you might learn something,...

without even realizing it.

Note: This show is only subtitled in English.  There is no English voice dubbing.",1446336000,,2921,5.073068893528184
