,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071389,1,B001221DUG,"Don't bother...really, don't bother. Even for a dollar, the movie is a waste of time. Plays like a bad SciFi Channel movie, if you get my drift. My teen daughter and I put this on the other night. I usually can give any move the benefit of the doubt and find something, anything worthwhile, but about half way through she says, ""Dad, this sucks."" She was right. Bad movie!",1385078400,,372,4.405797101449275
3071390,4,B001221DUG,I enjoyed the movie but then I like the new B movies.  I enjoy most of the movies that show on SiFi Channel.  That is were I first saw this movie before I bought it.,1372032000,,165,3.6857142857142855
3071391,2,B001221DUG,I don't like the overall movie but those terriosts in this movie with there aks where amazeing and like real terriosts would be... the overall movie was cheaply made and sucks except for the terriosts in this movie the acting they did was surpurb just for them I recommend this movie...,1360627200,,286,4.627450980392157
3071392,1,B001221DUG,"Pollyanna McIntosh has received cult-like credit for her awesome portrayal of a feral cannibal woman in the movie The Woman now available on Netflix.  She also showed her above-average acting ability in The 9 Lives of Mara, and other films that she has had bit parts in such as The Acid House.  The Russian operative character she portrays in this movie shows us that she can act even in a horrible movie, and yes, Bats is an awful film.  The idea of flesh-eating bats is not very interesting in itself, and when it is mixed with an unbelievable story line and script it is intolerable.  Shot on a shoestring budget, the military scenes are always cheezy and obviously shot by someone who has no knowledge of military operations.  Sometimes the characters are seen pointing their guns nonchalantly at a buddie's head, totally unaware of what they are doing and showing the director's ignorance of even the most basic gun safety rules.  The bats look like something from a Shrek movie, but are nowehere near as menacing or believable as say, the flying monkeys from The Wizard of Oz. The unforgivable sin is that the bats along with the storyline, characters and plot are flat out boring.  No movie can overcome that deadly combo.  Thank Heaven McIntosh has moved on to better things.",1339891200,,1283,4.747747747747748
3071393,5,B001221DUG,"eveything about this was great except the movie itself, what can i say except i didn't not like it, it nowhere as good as the first bats movie",1317686400,,142,4.107142857142857
3071394,2,B001221DUG,"This movie is very unrealistic, however I like this movie because it reminds me of Call of Duty 4 Modern Warfare (not the bats the terrorists). This movie has a terrible story, Russian terrorists are using Bats as a weapon and America is sending in Spec Ops to stop them. This movie isn't completely terrible, the action scenes are moderately entertaining, I mean you won't die if you watch this movie. I've seen this movie twice and don't hate it, but am definitely not a die hard fan. This movie is on the sci-fi channel and if you've seen their movies you know what its like. The effects are just okay but the action scenes are pretty unrealistic.

Now the DVD

The DVD does not have too many extras, in fact all it has is a few deleted scenes. I don't recommend you buy the DVD without watching the movie. (It can be seen on the sci-fi channel).",1283990400,,849,4.367088607594937
3071395,1,B001221DUG,"This film is one of the worst of all times. The fighting and shooting scenes look absolutely fake. The acting is so terrible it seemed the actors and actresses were reading the dialogues from a book! The special effects are like ... NO EFFECTS at all. There's no suspenseful or scary moment either.

It should be zero star. I regret renting this.",1211587200,3,346,4.580645161290323
3305886,1,B001221DUG,"Don't bother...really, don't bother. Even for a dollar, the movie is a waste of time. Plays like a bad SciFi Channel movie, if you get my drift. My teen daughter and I put this on the other night. I usually can give any move the benefit of the doubt and find something, anything worthwhile, but about half way through she says, ""Dad, this sucks."" She was right. Bad movie!",1385078400,,372,4.405797101449275
3305887,4,B001221DUG,I enjoyed the movie but then I like the new B movies.  I enjoy most of the movies that show on SiFi Channel.  That is were I first saw this movie before I bought it.,1372032000,,165,3.6857142857142855
3305888,2,B001221DUG,I don't like the overall movie but those terriosts in this movie with there aks where amazeing and like real terriosts would be... the overall movie was cheaply made and sucks except for the terriosts in this movie the acting they did was surpurb just for them I recommend this movie...,1360627200,,286,4.627450980392157
