,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3936593,3,B002IJQ352,"Very facinating UFO case, this DVD is good. Some books about Billy Meier like ""Light Years"" by Kindle are better.  One problem with this DVD is that the film maker towards the end uses it as his own personal soap box to spout his own opinions about immigration etc, which are not quoted from the UFO people nor attributed to them, its probably not what they said about immigration. This is a common problem with people makeing books or films about Billy Meier, they want to spout their own opinions. People view the books or DVD to find out about Billy Meier and the Plajeans, we don't want to hear the filmaker's personal mundane opinions inserted into the production about his politics or social views. Its not a good way to make a documentary. If you make a documentary about X then you make it about X, you don't waste 10 minutes interviewing yourself about immigration.",1293667200,7,874,4.602564102564102
3936594,5,B002IJQ352,"I have been fascinated by the Meier case since I saw the first book published back in the 1970's.  At first I thought he was a nut, but after careful consideration of all of the evidence that he has put out there, there may be something to all of this.  His life story makes for a fascinating documentary.  I would highly recommend this to any one that is interested in the subject of UFOs or life elsewhere in the universe.",1289174400,15,424,4.275
3936595,5,B002IJQ352,"I had watched a UFO program on TV and this DVD was advertised on a commercial. I ordered it on Amazon and I received it very quick. This was great because the subject matter is an interest to me. The quality of the DVD is not the best, but it is still pretty decent. This DVD covers the life of Billy Meiers who claims to be a UFO contactee. This case is very interesting due to all of the photos and film he has collected which backs up his claims. There are probably as many skeptics as there are believers on this case, so you should make your own decision about the case. Some of what he says is everyday common stuff and some other stuff is one of a kind and I have never seen anything like it. For the price, you will be entertained to an impressive level. I was almost sitting on the edge of my seat just listening to this story. I recommend this to anyone who hasn't heard about this case or even hasn't heard the whole story about this case. I will probably watch it again with friends and family, unless they ask to borrow it. Either way, whether you are a skeptic or a believer, you should take a look at this case. These photos, films and other evidence are all from a farmer with only one arm and years before any type of photo shop or video effects software was even produced. This was even before the home computer was conceived. Great stuff!",1287792000,15,1357,4.203065134099617
3936596,3,B002IJQ352,"This DVD, The Billy Meier Story, is a retitled/repackaged version of the film, The Silent Revolution of Truth. As that, it's a GREAT movie, and I would have given it 5 stars. But I give it 3, because I already had The Silent Revolution of Truth, which I like a lot, and then I bought this anxious for some different film, and when I put it in, it was the same film I already had. So, I was disappointed. If it had been made it known on the listing, this was The Silent Revolution of Truth, I would not have bought this, because I already had this movie under it's original title. BUT, for those that do not have this, I would give it a good rating and recommendation. This is an offically licensed DVD, so don't be concered about that. The DVD is well made, though my curse is discs coming loose in the mail, which happened(oh why did they invent DVD cases like they did?). But this is a great movie, with great info, it shows many pictures, as well as film, and much footage with Billy Meier, and his history, and also speaks of the controversy of his claims. Highly recommended for UFO enthusiasts, but note, this is the exact movie as The Silent Revolution of Truth, if you happen to already own that, like I did.",1286236800,26,1216,4.291304347826087
3936597,4,B002IJQ352,"You know that beer commercial with ""the most interesting man in the world?""  Well, Billy Meier is the real thing.

He's the source of hundreds of photos and videos of UFOs, taken around the world.  He claims to have had contact with extraterrestrials since 1942.  In fact, some of his photos are claimed to have been taken from UFOs.

A veteran of the French Foreign Legion, now missing an arm, with a 2-foot-long beard, Billy Meier calmly explains the most fantastic things in his native German (he's Swiss.)  Most interesting is the relationship between religion and the extraterrestrials.  Also fascinating is an interview with Meier's son, who grew up as the son of the local ""nut-case.""

Whether you believe in alien visitation or not, this DVD is a great introduction to a fascinating character.",1276214400,12,801,4.925373134328358
3936598,3,B002IJQ352,"I had purchased this dvd as a gift for my wife. Price was right, delivered very quickly,,but,,, upon opening case, she found that the disc itself had come loose from the locking mechanism holding it into the case. There are many scratches on the surface of the disc. Fortunately those scratches don't seem to be affecting the playing quality. We are both advid Billy Meier fans and enjoyed the dvd. Although, since, we're such fans, we had alot of the material before. It is nice to have our(her) own copy to peruse at our leisure.
Rest would be artistic interpretation - photographer spends too much time UP CLOSE with subjects. Full screen face shots are the norm. Otherwise ,it was and is a good purchase.",1273795200,3,708,4.672
3936599,4,B002IJQ352,"Billy Meir is known as an ""extraterrestrial contactee"" who, with the support of his family and a parish priest is supposed to have communicated with an alien called Sfath and traveled in alien spacecraft. This documentary follows the case and examines his life with recent interview footage and investigative media. Fascinating stuff.",1258761600,20,334,5.4423076923076925
3936600,5,B002IJQ352,"I LOVE this film..Thanks to Billy and the powers that be. The DEVINE TRUTH is being told. Its up to mankind to not only listen,but heed the warnings predicted in this film, ""All based on cause and effect"",I don't believe in gloom and doom prophets but at the same time at the rate we are destroying this planet that might be all we have left. This film touches on Billys life from the time he was a young boy to the present. It also touches on Billys encounters with the Pleidian people. Also touching on the difference between prophacy and prediction.""WE CAN CHANGE OUR FUTURE"" IF WE WAKE UP IN TIME  This is a MUST SEE piece of information. I wish I  Could mail a copy of this to EVERYONE... EVEN THE NON-BELIEVERS.  WE MUST TAKE RESPONSABILITY FOR OUR THOUGHTS and ACTIONS !!!!",1257897600,13,780,4.440559440559441
3936611,1,B002IJQ352,"This DVD contained NO prophecies, just some atheists spouting off about their opinion that there is no God. It was a totally negative experience and a waste of time to view it. I threw it into the trash.",1396483200,2,203,4.368421052631579
3936612,5,B002IJQ352,"I like it and I also believe . How could we be so arrogant as to think that we are the only being in the Universe how Ludacris. Mr. Meier has been Checked and rechecked and all the photos taken are not fraudulent. Why is everyone so afraid of the truth, Because then we mite have to change and become Loving, Kind and Caring and that is hard to do, but ever so good for us.

Tank you

Marlis,",1396396800,3,392,3.949367088607595
