,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5740290,4,B00CTWBPQ0,"Bergdorf Goodman is the ULTIMATE place to shop in the US!
great to see the history of BG as well as the people who contribute to the fantastic shopping experience there!",1377820800,,169,4.483870967741935
5740291,4,B00CTWBPQ0,"The world we see in ""Scatter My Ashes..."" is one that I grew up in, so I was very interested to view the movie.  But after watching an hour and a half of such intense, silly, self-centered, deliberately self-insulating and alienating behavior, I was (sorry, our side)kind of sick.  One speaker in particular summed up the callousness that is required to live that way...you'll catch it if you watch the film...but many, many voice ""the concupiscence of the oppressor.""
Certainly, you can see it, and be amused. It has lots of ""pretty.""  The music is often, but not always, good.  Thematically, however,it is not strong or very cogent.  For example, the periodic return to the process of windows being created for one year's Christmastime display was, overall, not enough to hold repeated interest.  But  - rent it. You meet many  personalities already known to you by name; and as a saving grace for BG, you can get a sense of Linda Fargo's pure heart; she really just loves beautiful things.",1377388800,3,992,4.794117647058823
5740292,4,B00CTWBPQ0,"This was an entertaining documentry.  I would have liked it to explore more of the hitorical orgins/aspects of Bergdorf Goodman, though.  I really appreciated the ""Barbra"" ending.",1376784000,,179,5.592592592592593
5740293,5,B00CTWBPQ0,"I loved it because  l love fashion.  I'm planning on using this DVD as the reason for a partay for my girlie, girlie friends!",1376524800,,125,4.166666666666667
5740294,5,B00CTWBPQ0,"Wow!!!  I have been waiting for this film since I heard about the book.  This is for every fashionista out there.

It is stellar as a production and the behind the scenes look at this emporium of luxury and glamour is so exciting.

I have shopped here years ago without ever knowing how much of a unique experience being there really was; I was not
overwhelmed but rather rejoiced in all the beauty surrounding me there.

This film is gorgeous!!!!  BG is gorgeous as a store!  And as they say in the film, you need not be rich to shop there.

Funny thing, the window displays were heavily emphasized in this film and like the famous personal shopper, Betty, I as
a patron never looked at them, just opened a door and entered a world filled with luxury that made me joyous.

Bravo to all who took part in this film.  Can't wait to own it as a DVD.  It is a very delightful experience.",1376006400,4,883,4.290909090909091
5740295,5,B00CTWBPQ0,Loved it!,1483056000,,9,4.0
5740296,5,B00CTWBPQ0,More More More !!,1481500800,,17,3.5
5740297,5,B00CTWBPQ0,This is something worth getting !!!,1481068800,,35,5.0
5740298,1,B00CTWBPQ0,"Sending back
Unable to play on any device",1480464000,,41,4.25
5740299,3,B00CTWBPQ0,"Only know Bergdorfs from the midwest, very interesting report on who started it, and the mistique about this retailer.
Unclear how these stores will survive e commerce.",1478044800,,168,5.2592592592592595
5740300,5,B00CTWBPQ0,"great fashion documentary, my boyfriend who is non fashion related found it informative and entertaining",1476144000,,104,6.0
5740301,5,B00CTWBPQ0,It's the epitome of the best high fashion shopping experience in the city of New York!  This film is very aspiring also in the world of fashion...from shopping to designing.,1468454400,,173,4.766666666666667
5740302,5,B00CTWBPQ0,"Love this book; love the film, love Bergdorf's - the greatest department store on the planet Earth!!!",1467590400,,101,5.0
