,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1342182,5,B00004RERO,"I've been looking for this wonderful musical for years, and couldn't believe it wasn't available on video. I first saw it about 12 years ago on TV, then once again while traveling in Germany, but never even got to tape  it. The dancing is spectacular, and the music is beautiful. And don't think  you know the whole plot -- there is a twist to this Cinderella Story!",952732800,3,366,4.447761194029851
1342183,5,B00004RERO,"I first saw this movie about 4 years ago on HBO.  It stayed in my memory ever since then, and one day, when I came home from school it was on the Romance Channel.  Imagine my surprise!  I sat and watched the whole thing,  I taped it as well, and I remembered all the songs by heart!  It is such a  good movie. It by far surpasses all the Cinderella movies I have seen.  Emma and Richard are two of the best actors I have seen.  The scenery is  beautiful, the songs are supurb, and the acting is just very well done.  Its extremely romantic, if you are into that kind of thing.  Even if you  are not, it is the best movie for people of all ages.  If I could give it  more than 5 stars, believe me, I would!",952646400,2,705,3.9078014184397163
1342184,5,B00004RERO,"I first saw this movie as a teenager and have loved it ever since.  I too, had a very poor copy taped off T.V. that was almost worn out.  The songs are wonderful (who can forget ""A bride-finding ball""?) and the  scenery is beautiful.  I wish that I could give more than 5 stars for this  wonderful movie.",952473600,4,304,4.172413793103448
1342185,5,B00004RERO,"I have loved this movie since I was 12 years old!  It is a great musical and I have never been able to understand why it has not received more attention.  It is a wonderful retelling of the Cinderella story with  well-drawn and interesting characters.  It even has an unexpected little  twist in the plot (no, I won't say what it is - buy it and see for  yourself!) that gives some weight to the emotions of the main characters.  It would be so easy to treat this lightly because of how familiar everyone  is with the fairy tale. This movie has a little more depth.  The music is  really great and the dancing more than keeps up with it. Do yourself a  favor and see this musical!",951868800,3,680,4.234375
1342186,5,B00004RERO,"My dance teacher made us (eh.. forced) to watch this movie in edition to THE RED SHOES. At first, our entire class was bored to death with the opening scenes, but soon we were fish bait: hook, line, and sinker. We were  sad to see it end, and we all agree it's fabulous in it's entirety. If you  can withstand 40 minutes of boredom, you will be in for a real treat!",951782400,2,365,4.055555555555555
1342187,5,B00004RERO,"Along with many other fans of ""The Slipper and The Rose""  I was delighted to finally hear through Jenni's website that this tremendous and beautiful musical was to finally be released on home video.  No longer will  I have to rely on a taped from tv copy!  This musical has everything you  could want-humor,drama,suspence, spectacular dancing, and a musical score  that leaves one humming the tunes joyously. Lavish costumes and scenery add  to the enjoyable story-telling of this  truly enchanting version of the  classic fairy tale ""Cinderella"".",951350400,5,547,5.195402298850575
1342188,5,B00004RERO,"I think I was about five years old when I first saw this movie, and immediately I was hooked. It tells the story of Cinderella, and has to be one of the most lavish tellings of the tale that I have ever seen. The sets  and scenery are beautiful, as are the magnificent houses which remind me of  the castles we all longed to live in as young children.  All roles in the  film are cast perfectly, especially Margaret Lockwood as the wicked  stepmother, who makes life hellish for our beautiful heroine.
The  Slipper and the Rose, never takes itself too seriously, but at all times  remains engaging. At the time of its theatrical release, this film was not  received well, however everyone that I know who has seen it, has remarked  on what a fun, witty, and romantic film it is, with fantastic music and  songs that you hum for days afterwards.  Definitely one for the collection.",950918400,20,880,4.506329113924051
1342189,5,B00004RERO,"""Wonderfully, beautifully it happens and your world is new,"" says Cinderella in this long awaited film, which is FINALLY being released in its entirety -- the full length, British version! This wonderful, lavish  musical of the story of Cinderella, stars Richard Chamberlain as the  Prince, Gemma Craven as Cinderella, and a wonderful cast including Annette  Crosbie, Michael Hordern, Christopher Gable, Kenneth More, Margaret  Lockwood, and Dame Edith Evans. The musical score is brilliantly written by  the incomparable Sherman Brothers, who also co-wrote the script with  Director Bryan Forbes. This is a great film for all ages, and sure to be a  perfect addition to your movie collection.",950832000,11,693,5.420560747663552
1342190,5,B00004RERO,"""Wonderfully, beautifully it happens and your world is new,"" says Cinderella in this long awaited film, which is FINALLY being released in its entirety -- the full length, British version!  This wonderful, lavish musical of the story of Cinderella, stars Richard Chamberlain as the  Prince, Gemma Craven as Cinderella, and a wonderful cast including Annette  Crosbie, Michael Hordern, Christopher Gable, Kenneth More, Margaret  Lockwood, and Dame Edith Evans.  The musical score is brilliantly written  by the incomparable Sherman Brothers, who also co-wrote the script with  Director Bryan Forbes.  This is a great film for all ages, and sure to be a  perfect addition to your movie collection.
ALSO INCLUDED on the  DVD are an audio commentary by director Bryan Forbes, a video interview  with the Sherman Brothers, and a promotional featurette -- ""Cinderella  Story: The Making of 'The Slipper and the Rose"".",950832000,60,911,5.338028169014085
1342191,4,B00004RERO,"I have loved this movie since I first saw it several years ago, and have been searching for a copy of it on VHS for years.  It is charming, eccentric, and funny.  It can't decide whether to be serious or campy, and  is certainly at it's best when it's campy!  Some great moments.  If you  always wanted to see Richard Chamberlain sing and dance, now's your chance!",950745600,2,364,4.358208955223881
1342216,5,B00004RERO,best,1508025600,,4,4.0
1342217,4,B00004RERO,"I had been looking for this movie for years. I went to Amazon clicked on a couple of things, found It, bought it. In days I had the hard copy. Everything is good. Thx Amazon!",1506643200,,174,4.0
1342218,5,B00004RERO,"The best film ever! I cannot rave about this any more than I do. Clever story, wonderful script, fabulous acting, gorgeous costumes, memorable tunes - the best Cinderella story of all time.",1506384000,,189,4.9375
1342219,1,B00004RERO,"Had to send back.  Post stated was for ALL REGIONS....however, when I received it the DVD was for region 4.  Was unable to play on my DVD players or computer.",1503532800,,158,4.233333333333333
1342220,5,B00004RERO,A very cute and funny version of Cinderella.,1502755200,,44,4.625
1342221,5,B00004RERO,My all time favorite movie!,1501459200,,27,4.6
1342222,1,B00004RERO,"I love Cinderella movies and the Victorian era.  So I should have easily loved this version as well.  Sadly no.  I don't know if it's the age of this movie, the story, or the bad singing.  Maybe it was too long.  Either way I've tried several times to get through this movie.  Twice I feel asleep.  Other times I just couldn't take it anymore.  I was just bored out of my mind.  I highly recommend Ever After.  I also suggest the original Disney cartoon, or especially their newer live action remake.  I also suggest the ABC made for TV movie Cinderella starring Brandy.  Stay away from this version onless you love old, slow, boring movies.",1501372800,,641,4.478260869565218
1342223,5,B00004RERO,Lovely musical - magnificent cast.  Cinematography/Dance sequences Superb.,1501113600,,74,8.25
1342224,5,B00004RERO,"Fast ship, item as described, great price on hard to find item.",1501027200,,63,4.333333333333333
1342225,5,B00004RERO,Wonderful movie. Music is great.,1500768000,,32,5.6
1342235,5,B00004RERO,enjoyed,1499558400,,7,7.0
