,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299107,1,B0009KQP6Y,Had I known he was this hard up I would have sent him twenty bucks.,1123632000,11,67,3.533333333333333
2299108,1,B0009KQP6Y,This is the kind of movie you watch and think... I can't believe people actually put time and money into this movie... certainly there is no talent.  Even more unbelievable is that it was ever picked up and released...Wow... slap a good lookin alien on the cover and hope for the best... Avoid this waiste of time and ...... well time,1122076800,13,334,4.475409836065574
2299109,1,B0009KQP6Y,"I bought this dvd cause the cover's alien was extremely similar to the alien in the original Alien movies. BIG MISTAKE. L.Lamas was in this movie for may be 10 mins. tops. The Alien is nothing like the photo on the cover and it, of course is nothing like the Alien movies. The cover said a ""new breed of predator"" This movie is the stupidist movie I have ever seen. IT IS THE BIGGEST WASTE OF MY MONEY AND MY TIME. !!! If there was a way to do it - I would rate it in the minus ( - ) instead of the + column ...SO DO NOT BUY THIS PIECE OF GARBAGE...",1120867200,16,549,3.824561403508772
2299110,1,B0009KQP6Y,"I thought that there isn't a movie out there that can make me truly hate it so much that I can get off my seat and leave. But this movie did. Within the first 15 minutes of bad acting, cheesy gore, very bad CGI and crappy dialogue I couldn't continue watching it. It is the worst movie I have ever seen, and I thought nothing would change my opinion after M. Night's Signs. But it did. Don't waste your 5 bucks renting it.",1120867200,8,422,4.096385542168675
2299111,1,B0009KQP6Y,"this movie seriously stinks, spend 90 minutes of your life doing something else,  riding your bike or reading a book, even listening to Clay Aiken or Celine Dion is more pleasurable. First this movie has no connection with the ""Alien"" movies. The story makes little sense, the alien is about as scary as anyone on the WWE. The actors go from intense overacting (the Phoebe character esp.) to not acting at all (Lorenzo Lamas and anyone in the OPI). The only redeeming portion of the movie is the beginning there is actually some nudity that is interesting, but it goes downhill as soon as they enter the cave and find the treasure. I found myself watching it with spanish subtitles to justify wasting my time on it (I was at least keeping up with my spanish). If I had to choose between this movie and having to stand in leech infested water, I would choose the leeches",1120867200,13,869,4.535031847133758
2299112,1,B0009KQP6Y,"Horrible, a definte C movie! Lorenzo Lamas must really be desperate for work! The alien is so fake looking and the action scenes are totaly fake looking! The only thing that was decent is the killing, it is real graphic! The acting really sucks in it! If you like gore than get this movie for a good laugh!",1120608000,2,306,4.293103448275862
2299113,1,B0009KQP6Y,"WTF is this?

The monster is just a crossed eye powerranger reject.

And the interview with the ""monster"" was so lame.. whoever was involed into making this movie should be publically guillotined.",1180742400,2,196,5.09375
2299114,1,B0009KQP6Y,"I can't believe I actually spent my hard earned money on this DVD (even though it was on sale for four bucks).  I figured seeing Lorenzo Lamas and Priscilla Barnes' names, it might be entertaining.  Wrong!  Based on the lousy acting, special effects (if you can even call it that) and story (or lack, thereof), the people who made this DVD must have made their money back from all the suckers (me included) who wasted their time and money on buying it.

The plot was so ridiculous!  An invisible alien is hiding in a cave in the mountains guarding (or eating?!?) a cache of gold treasure and swords!!!  Of course, when the alien starts killing people, a secret government agency starts to investigate.  For whatever reason, a team of the most un-mercenary-like mercenaries (including a punk rock/goth girl!) are called into to assist.  Apparently just wearing mismatched camo pattern clothes makes you a mercenary.

There's a gratuitous sex scene between the punk rock/goth merc girl and some middle aged mercenary.  As a typical, red-blooded American guy, I like gratuitous sex scenes.  But this one was so pathetically bad, I actually felt embarrassed for those actors.

What made this movie even worse was the fact that the B-list actors (Lamas and Barnes) didn't even interact with the other unknown actors, except in one short scene.  It was like filming two separate movies and then piecing them together to get this mess.  Ugh!

I'm sure there are a lot of worse movies than this one but Alien 3000 definitely should get ""honorable"" mention with them.",1180656000,,1558,4.870722433460076
2299115,1,B0009KQP6Y,"I bought this DVD sight unseen because I love Horror/Sci-Fi and it read good on the box.

It took me three different attempts to view this tripe.  Every time I sat down to watch it, I turned it off and did something else!  The dialogue was horrendous.  It is the usual crappy, horney, gut-ripping, rubber monster stuff which is just an insult to anyone who is looking for a good scare.  And what's with the team leader keeping that disgusting hateful psychotic woman on the team?  Who would trust such a person?  Just goes to show you what a crappy script this is.

I can't convey to you how bad this thing is except to say, LOOK AT ALL THE 1-STAR RATINGS IT GOT!",1179014400,,663,4.290322580645161
2299116,2,B0009KQP6Y,"This movie would have been not bad if it was 30 minutes long...

What we have here is the right ingredients but not the right formula.

We have pretty good gore, a monster...not too bad of a rubber suit, and

so so actors.  I knew the film was in trouble when we had close up breast

shots at the beginning...that lasted a bit too long.

......and why after pumping a million bullets in this creature,,,the actors are still shooting at it....

as you see there are problems....and before the end of the film ...you

will probably shut your dvd player off.....to spare you more pain...",1160956800,2,584,4.495238095238095
