,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2717554,1,B000LXUAPQ,This is the worst movie I have ever seen on the life of St. Francis. It was composed of some things that are not even in any life of St. Francis. There were several people watching it with me and we all wanted to shut it off but kept waiting to see if it would get better but it only got worse. When it ended everyone was shocked that it could be over and without really portraying a true picture of his life. What a waste of money.,1199577600,7,432,3.9204545454545454
2717555,5,B000LXUAPQ,"Brilliant and innovative directing.  Superb cinematography.  Magnificent acting and script.  Unique portrait of Saint Francis, capturing his mysticism and his inevitable aloneness among those who cannot understand mystics but only admire them and be inspired by them.  Production values were very simply fabulous.  The scenes between Francis and the Pope are masterly and unforgettable.  Highly recommended.  You come away wanting to know more about this giant of a saint so revered by Catholics and Protestants alike.  A true portrait of a man on fire with the love of God, and the love of God's creation.  The film manages to capture the sheer rapture of Francis as he is transformed by his ever deepening understanding of his vocation.  ---  The portrayal of Clare is sensitive and beautiful, but may not be entirely historically accurate.  But this really doesn't matter.  The film offers an experience of Francis that is priceless.",1194739200,18,936,5.243243243243243
2717556,4,B000LXUAPQ,"I like this movie overall. It is in depth and the characters are developed  well. A  much better movie than any other St. Francis movie out there. Far from perfect, but enjoyable for those who love St. Francis.",1190073600,4,210,4.5
2717557,2,B000LXUAPQ,"Ignatius Press has released onto the American market several brilliant Italian films about Catholic saints (St. Anthony of Padua, St. Rita, etc.), but this is not one of them.  Although Raoul Bova is a wonderful actor (please see him in ""Karol: The Man who Became Pope""), he is not that great in this movie.  The movie is way too artsy and drags on forever.  It is an inaccurate portrayal of Saint Francis and shows him as some sort of leftist revolutionary turned religious.  It has a false premise of Saint Francis becoming religious after spending time in jail where people are tortured to death for reading the Bible.  Therefore the film promotes Protestant propaganda that the Catholic Church withheld the Bible from the common people (in fact the Bible was read at every Mass and most people could not read--so they obtained their knowledge of the Bible from hearing these readings at Mass.  The Bible was also translated into every major European language and approved by the Pope centuries before the Reformation).  It also shows the false idea that poor people were not allowed to enter the church for Mass--which is a complete falsehood.  Saint Ignatius Press should not be promoting this film, as it is not orthodox Catholic and promotes false stories about this humble Catholic saint.  Not to mention that it is completely boring.",1185667200,41,1342,4.902654867256637
2717558,1,B000LXUAPQ,"This is a MOST inaccurate and flat out BAD portrayal of a fantastic saint.  I didn't see ANY of the miracles attributed to his story shown in any way..... and that was part of what made him such a great SAINT!!!!.  No, ""build my church"" spoken in the wind, nothing on the sister of Clare and the miracle in the convent, and the torture in the jail was just too much!!!!  I regret this purchase BIG TIME and really feel it is almost the story of somebody else.  I understand that the hierarchy of the church neglected the poor and this film does do a good job representing that, but the sheer holiness of Francis was not made evident.  The box states that ""artistic license"" was used throughout, but I see it as taken so far that it became a different story.  If you can get it from the library, all the better. Don't bother purchasing this dud!",1408838400,3,844,4.310126582278481
2717559,5,B000LXUAPQ,"Ah Francesco, one of my favorite saint's that is well worth the watch, if everyone emulated him, the world would be right again+",1407110400,3,128,4.608695652173913
2717560,5,B000LXUAPQ,"One of the best films I've ever seen, by far. Everyone I give a copy to, feels the same. Highly highly highly recommended. Don't pass this one up.",1406592000,3,146,4.25
2717561,5,B000LXUAPQ,"This three-hour Italian miniseries on St. Francis of Assisi, broken into two parts on one DVD with credits in between, is the best film I've ever seen on perhaps the most popular Catholic saint in history. Played by Raoul Bova as a live wire whose inner freedom makes him appear crazy to others, the Franciscan founder emerges here in all of his holiness and personal charisma. Forget Mickey Rourke's 1989 turn as Francis, the Italian ""Clare and Francis"" film, the Rossellini ""Flowers of St. Francis,"" the hippy-dippy ""Brother Sun Sister Moon"" of Zeffirelli, and the stolid 1961 ""St. Francis"" with Dolores Hart as Clare. This 2003 film with English subtitles is the one to get.

I'm surprised at many of the negative reviews on Amazon, but many of them criticize this movie for being deficient in the miracles and other particular details of Francis's life, rather than for any artistic limitations. It's a big, handsome, well-financed movie that looks good and is acted exceptionally well. What makes this film great, though, is its persuasively sincere portrayal of the staple moments in the life of Francis that are always included in movies on his life. The 15-minute sequence of Francis giving away his father's things to the poor, and of his being hauled before the bishop by his enraged father Pietro in the town square, is the most brilliant of all the versions of this famous story. The dialogue and wild behavior of a young man who has found God in the poor are believably portrayed here, not hokey as in other film versions.

The film is insightful in showing how St. Francis's idealistic movement grew quickly among wealthy young Italians as a way of embracing God's love in rebellion against the worldliness of their parents, while also showing the limits of this idealism as Francis gives his followers an almost impossible standard of poverty to follow. Standout sequences here include Clare's running away from home to join Francis, who tonsures her (haircut indicating religious consecration) on a rock in the woods as her father closes in on her trail. After his startling conversion experience in a wartime Italian prison, Bova plays Francis in these scenes as a force of nature whom wealthy young people in medieval Italy would believably follow into voluntary poverty -- including his friend Bernardo, whose clumsy attempt to imitate Francis in giving away his own wealth is both funny and sincere.

As a nod to the legends of this saint, the wolf of Gubbio even makes an appearance, walking up to Francis in his church in a powerfully mystical scene. The later scenes of Francis before the pope and the death of Francis are beautifully done, milking more drama out of the material than similar scenes in films like ""Clare and Francis."" The French actress who plays Clare is particularly good, giving a compassionate world-weary tone to the young saint rather than the smiling schoolgirl depicted in other films. It's not overtly a feminist interpretation, but one gets the sense that this Clare recognizes in Francis a kindred spirit of genius, as she likewise makes an informed decision to reject the money-grubbing materialism that surround her in 12th century Italy.

""Saint Francis"" is definitely the best film I've ever seen on St. Francis of Assisi, the Franciscan saint who inspired the name of Pope Francis, the Jesuit pontiff. Its theme of compassion for the poor and suffering has a contemporary feel that puts this film strongly in the spiritual camp of our current pope. Ignore the poor reviews from nitpicking Catholics who fault the film for not covering every base: This film nails the spirit of Francis, if not all the literal details of his life, and I highly recommend it as a very moving video that is exceptionally high in its spiritual and technical quality..",1401408000,5,3802,4.9359375
2717562,1,B000LXUAPQ,"I completely agree with an earlier reviewer's comments, which gave this video two stars, and I placed my comment linked to that review.  My only change is that I would give this ZERO stars if possible.  I then decided to post my own review so that I could add to the low rating.  As a practicing Catholic and as a person who chose St. Francis as my Confirmation saint, I have never seen a more insulting, discrediting, false, and spiritually dangerous ""portrayal"" of St. Francis of Assisi.  I couldn't even finish watching it, and I felt compelled to throw the DVD in the trash rather than even giving it to Goodwill.  I didn't purchase my copy through Amazon, but rather through a major Catholic online source.  I told them of my complete scandalized shock with this production.  It was brought all the more to my dismay with the realization that our new Pope who took on the name of this highly venerated saint may inspire others to seek out DVDs to find out more about St. Francis- only to come across and view this upsetting video.",1390262400,3,1035,4.532258064516129
2717563,5,B000LXUAPQ,"This film was brilliantly done, it expresses the humility and joy of the story of St. Francis to show what holiness truly is.  This film is the ""Passion of the Christ"" for St. Francis.",1384819200,2,184,4.411764705882353
